words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-James Hill-James Hill-James Hill-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-James Hill-James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,159,Justin Kluivert-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-James Hill,3955892,AFC Bournemouth
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,161,James Hill-James Hill-James Hill-James Hill-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Alex Scott-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-James Hill-James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Offside,165,Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,168,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Clearance-Pass-Ball Receipt-Carry-Pass,170,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Tyler Adams-Justin Kluivert-Alex Scott-Alex Scott-Lewis Cook-Lewis Cook-Lewis Cook,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,172,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Milos Kerkez-Tyler Adams-Tyler Adams-Alex Scott,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,174,Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth
Pass-Ball Receipt,175,Justin Kluivert-James Hill,3955892,AFC Bournemouth
Ball Recovery-Carry-Foul Won,177,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott-Alex Scott-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert,3955892,AFC Bournemouth
Block-Ball Recovery-Carry-Pass-Ball Receipt-Block,182,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Marcus Tavernier,3955892,AFC Bournemouth
Goal Keeper-Pass-Pressure-Ball Receipt,185,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Alex Scott-Alex Scott,3955892,AFC Bournemouth
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,187,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Duel-Carry-Foul Won,189,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Lewis Cook-James Hill-James Hill-James Hill-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Justin Kluivert,3955892,AFC Bournemouth
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,192,Alex Scott-Alex Scott-Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,194,James Hill-Tyler Adams-Tyler Adams-Alex Scott,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,197,Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,202,Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,205,Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-James Hill-James Hill-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955892,AFC Bournemouth
Ball Recovery-Carry-Shot-Ball Recovery-Shot-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,207,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,209,Kepa Arrizabalaga Revuelta-James Hill-James Hill-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,211,James Hill-Tyler Adams-Tyler Adams-Tyler Adams-Tyler Adams,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,216,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-James Hill-James Hill-James Hill-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott,3955892,AFC Bournemouth
Duel-Carry-Dispossessed,218,Alex Scott-Alex Scott-Alex Scott,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,220,Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-Justin Kluivert,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Dribble,222,Justin Kluivert-James Hill-James Hill-Antoine Semenyo-Antoine Semenyo,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,223,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-James Hill-James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-James Hill-James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Tyler Adams,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-Alex Scott-James Hill-James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa,3955892,AFC Bournemouth
Pass-Ball Receipt-Shot,225,Justin Kluivert-James Hill-James Hill,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,227,James Hill-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,228,Justin Kluivert-Dean Donny Huijsen-Dean Donny Huijsen-James Hill,3955892,AFC Bournemouth
Duel-Shot-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,230,James Hill-James Hill-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955892,AFC Bournemouth
Pass-Ball Recovery-Pressure,231,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,232,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955892,AFC Bournemouth
Pass-Shot-Ball Receipt,233,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,235,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,238,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa,3955892,AFC Bournemouth
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,240,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,241,Justin Kluivert-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dean Donny Huijsen,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,242,Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Marcus Tavernier-Marcus Tavernier,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,246,Dean Donny Huijsen-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,248,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Marcus Tavernier,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed,250,Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955892,AFC Bournemouth
Duel-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt,253,Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,255,Alex Scott-Alex Scott-Alex Scott-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,256,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Alex Scott-Alex Scott-Alex Scott-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Luis Fernando Sinisterra Lucumí,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,258,Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Foul Won,260,Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Pass-Ball Receipt,261,Kepa Arrizabalaga Revuelta-Luis Fernando Sinisterra Lucumí,3955892,AFC Bournemouth
Pass-Shot-Ball Receipt,262,Justin Kluivert-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Won,265,Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,266,Kepa Arrizabalaga Revuelta-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Dean Donny Huijsen,3955892,AFC Bournemouth
