words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt,126,Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton,3955659,Crystal Palace
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,128,Dean Henderson-Dean Henderson-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta,3955659,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Duel-Block-Injury Stoppage-Substitution,130,Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955659,Crystal Palace
Referee Ball-Drop,131,Unknown,3955659,Crystal Palace
Duel-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt,134,Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía,3955659,Crystal Palace
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,136,Eberechi Eze-Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Chris Richards-Chris Richards-Chris Richards-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955659,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,142,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Daichi Kamada,3955659,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,145,Marc Guehi-Dean Henderson-Dean Henderson-Tyrick Mitchell-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada,3955659,Crystal Palace
Pass-Ball Recovery-Pressure-Clearance,146,Daichi Kamada-Adam Wharton-Adam Wharton-Nathaniel Edwin Clyne,3955659,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Ismaïla Sarr,3955659,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Injury Stoppage-Player Off,150,Dean Henderson-Marc Guehi-Marc Guehi-Daichi Kamada-Dean Henderson-Marc Guehi-Marc Guehi,3955659,Crystal Palace
Referee Ball-Drop-Ball Recovery,151,Unknown-Dean Henderson,3955659,Crystal Palace
Pass-Player On,152,Dean Henderson-Marc Guehi,3955659,Crystal Palace
Pass-Ball Receipt-Carry-Dispossessed,154,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955659,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,157,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955659,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,159,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Ismaïla Sarr-Ismaïla Sarr,3955659,Crystal Palace
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía,3955659,Crystal Palace
Pass-Ball Receipt,163,Dean Henderson-Ismaïla Sarr,3955659,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,165,Tyrick Mitchell-Adam Wharton-Adam Wharton-Adam Wharton-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955659,Crystal Palace
Ball Recovery-Pass-Block,168,Dean Henderson-Dean Henderson-Ismaïla Sarr,3955659,Crystal Palace
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,171,Daniel Muñoz Mejía-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,173,Cheick Oumar Doucoure-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Dispossessed,175,Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp,3955659,Crystal Palace
Pass-Ball Receipt,177,Dean Henderson-Daniel Muñoz Mejía,3955659,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Cheick Oumar Doucoure-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955659,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,181,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,183,Marc Guehi-Adam Wharton-Ismaïla Sarr-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Adam Wharton-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955659,Crystal Palace
Goal Keeper-Pass-Pressure-Ball Receipt,187,Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955659,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,188,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jeffrey Schlupp,3955659,Crystal Palace
Pass-Ball Receipt-Pass,190,Nathaniel Edwin Clyne-Adam Wharton-Adam Wharton,3955659,Crystal Palace
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jeffrey Schlupp,3955659,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,193,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955659,Crystal Palace
