words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass,127,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955696,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,129,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City
Pass-Ball Receipt,130,Victor Bernth Kristansen-Facundo Valentín Buonanotte,3955696,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte,3955696,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,136,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,138,Oliver Skipp-Onyinye Wilfred Ndidi-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi,3955696,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,140,Jordan Ayew-Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City
Pass,141,Victor Bernth Kristansen,3955696,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew-Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte,3955696,Leicester City
Pass-Ball Receipt-Duel-Pass,146,Mads Hermansen-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli,3955696,Leicester City
Interception-Carry-Foul Won,148,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955696,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,149,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi,3955696,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp,3955696,Leicester City
Interception-Pass-Ball Receipt-Carry-Dispossessed,154,Oliver Skipp-Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955696,Leicester City
Pass-Ball Receipt,156,Mads Hermansen-Jordan Ayew,3955696,Leicester City
Block-Ball Recovery-Carry-Pass-Ball Receipt,158,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew,3955696,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Foul Committed,159,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955696,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,161,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City
Pass,162,Mads Hermansen,3955696,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,164,Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass,166,James Justin-James Justin-James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955696,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin,3955696,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,171,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955696,Leicester City
Ball Recovery-Carry-Foul Won,173,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955696,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Wout Faes-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin,3955696,Leicester City
Ball Recovery-Carry-Dispossessed,176,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955696,Leicester City
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,179,Mads Hermansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy,3955696,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,180,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-James Justin-James Justin,3955696,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,181,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,182,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,184,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy,3955696,Leicester City
Block-Pass-Ball Receipt-Carry-Miscontrol,186,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin,3955696,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Stephy Alvaro Mavididi,3955696,Leicester City
Ball Recovery-Carry-Pass,190,Wout Faes-Wout Faes-Wout Faes,3955696,Leicester City
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,192,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955696,Leicester City
Pass-Pressure,194,Mads Hermansen-James Justin,3955696,Leicester City
Ball Recovery-Carry-Pass,197,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955696,Leicester City
Duel-Carry-Pass-Ball Receipt,199,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin,3955696,Leicester City
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol,200,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard,3955696,Leicester City
Pass-Ball Receipt-Miscontrol,202,Mads Hermansen-Jordan Ayew-Jordan Ayew,3955696,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,206,Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard,3955696,Leicester City
Ball Recovery-Carry-Pass,208,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955696,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,210,Mads Hermansen-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955696,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Victor Bernth Kristansen-Odsonne Édouard-Odsonne Édouard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin,3955696,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage-Substitution-Substitution-Tactical Shift,213,Victor Bernth Kristansen-Odsonne Édouard-Oliver Skipp-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Unknown,3955696,Leicester City
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,214,Unknown-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew-Odsonne Édouard,3955696,Leicester City
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,217,Wout Faes-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Odsonne Édouard-Odsonne Édouard-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955696,Leicester City
Pass-Ball Receipt-Carry-Foul Won,219,Jordan Ayew-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955696,Leicester City
Pass-Ball Receipt-Carry-Dribble,220,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955696,Leicester City
Pass-Ball Receipt-Dispossessed,222,James Justin-Odsonne Édouard-Odsonne Édouard,3955696,Leicester City
Duel-Ball Recovery-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,224,Abdul Fatawu Issahaku-James Justin-Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955696,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,226,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955696,Leicester City
Pass-Ball Receipt-Carry-Pass,228,Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955696,Leicester City
Pass-Ball Receipt-Duel-Pass-Ball Receipt,230,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Onyinye Wilfred Ndidi-Jordan Ayew,3955696,Leicester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Carry-Shot-Block-Substitution-Tactical Shift,232,Onyinye Wilfred Ndidi-Oliver Skipp-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Odsonne Édouard-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Odsonne Édouard-Jordan Ayew-Unknown,3955696,Leicester City
Pass-Pressure-Pass-Foul Committed-Ball Receipt,234,Mads Hermansen-Abdul Fatawu Issahaku-Wout Faes-Odsonne Édouard-Odsonne Édouard,3955696,Leicester City
50/50-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,236,Wout Faes-James Justin-James Justin-James Justin-Odsonne Édouard-Odsonne Édouard,3955696,Leicester City
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,238,Mads Hermansen-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard,3955696,Leicester City
Ball Recovery-Carry-Dribble,240,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955696,Leicester City
Goal Keeper-Pass-Ball Receipt-Pass,242,Mads Hermansen-Mads Hermansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955696,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,244,Oliver Skipp-Boubakary Soumaré-Boubakary Soumaré-Abdul Fatawu Issahaku,3955696,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,248,Mads Hermansen-Odsonne Édouard-Odsonne Édouard-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955696,Leicester City
Pass-Ball Receipt-Carry-Miscontrol,249,James Justin-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard,3955696,Leicester City
