words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,116,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955999,Manchester City
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Shot,119,Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne,3955999,Manchester City
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block,120,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955999,Manchester City
Pass-Ball Receipt,122,Matheus Luiz Nunes-Erling Håland,3955999,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-50/50,124,Matheus Luiz Nunes-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Omar Marmoush-Joško Gvardiol-Mateo Kovačić,3955999,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland-Erling Håland-Erling Håland-Erling Håland-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955999,Manchester City
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Ederson Santana de Moraes-Erling Håland-Erling Håland-Omar Marmoush-Erling Håland-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955999,Manchester City
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,131,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,132,Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955999,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush-Omar Marmoush-Erling Håland,3955999,Manchester City
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,135,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Omar Marmoush-Omar Marmoush-Omar Marmoush-Erling Håland-Erling Håland-Erling Håland-Erling Håland-Erling Håland,3955999,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,136,Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Omar Marmoush-Omar Marmoush,3955999,Manchester City
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,137,Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955999,Manchester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Bad Behaviour-Substitution-Tactical Shift,139,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Ederson Santana de Moraes-Kevin De Bruyne-Unknown,3955999,Manchester City
Ball Recovery-Carry-Pass-Ball Receipt,141,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland,3955999,Manchester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955999,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,144,Ederson Santana de Moraes-Erling Håland-Erling Håland-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland,3955999,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Nicolás González Iglesias-Erling Håland-Erling Håland-Erling Håland-Omar Marmoush,3955999,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,148,Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Omar Marmoush-Omar Marmoush-Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush-Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955999,Manchester City
Duel-Ball Recovery-Carry-Foul Won,150,Manuel Obafemi Akanji-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955999,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji,3955999,Manchester City
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955999,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias,3955999,Manchester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,157,Joško Gvardiol-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland-Erling Håland-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland-Erling Håland,3955999,Manchester City
Shot,158,Omar Marmoush,3955999,Manchester City
Ball Recovery-Carry-Pass,160,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,162,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Erling Håland,3955999,Manchester City
Pass-Tactical Shift-Ball Receipt,163,Joško Gvardiol-Unknown-Omar Marmoush,3955999,Manchester City
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,165,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955999,Manchester City
Ball Recovery-Carry-Pass-Ball Receipt,167,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol,3955999,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rodrigo Hernández Cascante,3955999,Manchester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,172,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955999,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,174,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush-Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias,3955999,Manchester City
Pass,178,Joško Gvardiol,3955999,Manchester City
Pass-Ball Receipt-Carry-Pass-Clearance-Pass-Ball Receipt,179,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes-Joško Gvardiol-Jeremy Doku,3955999,Manchester City
Pass-Ball Receipt-Miscontrol,181,Ederson Santana de Moraes-Jeremy Doku-Jeremy Doku,3955999,Manchester City
Ball Recovery-Carry-Pass,184,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955999,Manchester City
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Pressure-Ball Receipt,186,Nicolás González Iglesias-Oscar Bobb-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Oscar Bobb-Oscar Bobb-Oscar Bobb-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Nicolás González Iglesias-Nicolás González Iglesias-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955999,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Oscar Bobb-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Oscar Bobb-Oscar Bobb-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Jack Grealish,3955999,Manchester City
