words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt,124,Antonee Robinson-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Joachim Andersen-Alex Iwobi,3955993,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,126,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Kenny Tete-Kenny Tete-Kenny Tete,3955993,Fulham
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,129,Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Saša Lukić,3955993,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney,3955993,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,135,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955993,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,138,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Joshua King-Joshua King-Joshua King-Harry Wilson-Harry Wilson-Harry Wilson-Kenny Tete-Kenny Tete-Kenny Tete-Joshua King-Joshua King-Joshua King-Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson-Harry Wilson-Kenny Tete-Kenny Tete-Kenny Tete-Joshua King-Joshua King-Joshua King-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Harry Wilson-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Joshua King-Joshua King-Kenny Tete-Kenny Tete-Kenny Tete-Tom Cairney-Tom Cairney,3955993,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,140,Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,142,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Harry Wilson-Harry Wilson-Harry Wilson,3955993,Fulham
Ball Recovery-Carry-Pass,144,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955993,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass,146,Bernd Leno-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson,3955993,Fulham
Duel-Clearance-Block-Clearance,148,Kenny Tete-Joachim Andersen-Saša Lukić-Calvin Bassey Ughelumba,3955993,Fulham
Block-Ball Recovery-Carry-Dispossessed,150,Tom Cairney-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Bernd Leno-Harry Wilson-Harry Wilson-Harry Wilson-Joshua King,3955993,Fulham
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,155,Joshua King-Joshua King-Joshua King-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Tom Cairney-Tom Cairney-Tom Cairney-Joshua King-Joshua King-Joshua King-Kenny Tete-Kenny Tete-Kenny Tete-Joshua King-Joshua King-Joshua King-Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Antonee Robinson-Harry Wilson-Harry Wilson-Harry Wilson,3955993,Fulham
Pass-Ball Receipt-Carry-Dispossessed,157,Saša Lukić-Joshua King-Joshua King-Joshua King,3955993,Fulham
Pass-Ball Receipt,159,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955993,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Harry Wilson,3955993,Fulham
Pass-Ball Receipt-Carry-Dispossessed,163,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,166,Bernd Leno-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson,3955993,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,171,Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney,3955993,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,172,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kouassi Ryan Sessegnon,3955993,Fulham
Pass-Ball Receipt,174,Kenny Tete-Harry Wilson,3955993,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,176,Bernd Leno-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson-Harry Wilson-Harry Wilson,3955993,Fulham
Pass-Ball Receipt-Carry-Miscontrol,178,Saša Lukić-Joshua King-Joshua King-Joshua King,3955993,Fulham
Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,181,Bernd Leno-Kenny Tete-Kenny Tete-Kenny Tete-Antonee Robinson-Unknown,3955993,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,182,Joachim Andersen-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Kouassi Ryan Sessegnon-Tom Cairney-Tom Cairney-Tom Cairney-Joshua King-Joshua King-Joshua King,3955993,Fulham
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,187,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Tom Cairney-Tom Cairney-Tom Cairney,3955993,Fulham
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,190,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Joshua King-Joshua King-Joshua King-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney-Joshua King-Joshua King-Joshua King-Tom Cairney-Tom Cairney-Tom Cairney-Joshua King-Joshua King-Joshua King-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson-Harry Wilson-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Harry Wilson-Harry Wilson-Harry Wilson-Harry Wilson-Kouassi Ryan Sessegnon,3955993,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,192,Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham
Pass-Ball Receipt-Duel-Block-Pressure-Pass-Pressure-Ball Receipt-Pass-Pressure-Ball Receipt,195,Bernd Leno-Kenny Tete-Kenny Tete-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Kenny Tete-Kenny Tete-Saša Lukić-Joshua King-Joshua King,3955993,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Joshua King-Joshua King-Joshua King-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955993,Fulham
Pass,201,Bernd Leno,3955993,Fulham
