words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Duel,179,Woyo Coulibaly-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bobby Armani De Cordova-Reid,3955875,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Duel,180,Woyo Coulibaly-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy,3955875,Leicester City
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,181,Woyo Coulibaly-Jamie Vardy-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Woyo Coulibaly-Woyo Coulibaly-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955875,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,183,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,185,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955875,Leicester City
Clearance-Ball Recovery-Carry-Pass,187,Wout Faes-Wout Faes-Wout Faes-Wout Faes,3955875,Leicester City
Ball Recovery-Carry-Foul Won,191,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955875,Leicester City
Pass-Duel-Duel-Pass,192,Victor Bernth Kristansen-Wout Faes-Wout Faes-Facundo Valentín Buonanotte,3955875,Leicester City
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,196,Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Mads Hermansen-Mads Hermansen-Mads Hermansen-Patson Daka-Patson Daka,3955875,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,197,Patson Daka-Memeh Caleb Okoli-Memeh Caleb Okoli-Patson Daka-Patson Daka-Patson Daka-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,198,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955875,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,200,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Patson Daka-Patson Daka-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955875,Leicester City
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,204,Woyo Coulibaly-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City
Pass,205,Woyo Coulibaly,3955875,Leicester City
Ball Receipt-Miscontrol,207,Bilal El Khannous-Bilal El Khannous,3955875,Leicester City
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955875,Leicester City
Pass,210,Stephy Alvaro Mavididi,3955875,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass,212,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City
Ball Recovery-Carry-Dribble-Carry-Pass,214,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955875,Leicester City
