words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Interception-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Elliot Anderson-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White,3955836,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,179,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3955836,Nottingham Forest
Duel-Clearance-Block,183,Elliot Anderson-Murillo Santiago Costa dos Santos-Neco Williams,3955836,Nottingham Forest
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,186,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Chris Wood,3955836,Nottingham Forest
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,188,Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest
Goal Keeper-Carry-Pass-Ball Receipt-Pass,190,Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955836,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,192,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-João Pedro Ferreira Silva,3955836,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass,193,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955836,Nottingham Forest
Pass-Ball Receipt-Ball Recovery,194,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-João Pedro Ferreira Silva,3955836,Nottingham Forest
Pass-Substitution-Tactical Shift-Ball Receipt-Pass-Ball Receipt,199,Matz Sels-Chris Wood-Unknown-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson,3955836,Nottingham Forest
Pass-Ball Receipt,201,Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi,3955836,Nottingham Forest
Block-Goal Keeper,203,Nicolás Martín Domínguez-Matz Sels,3955836,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass,205,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955836,Nottingham Forest
Pass-Ball Receipt-Carry-Miscontrol,208,Anthony Elanga-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955836,Nottingham Forest
50/50-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,210,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,213,Elliot Anderson-Elliot Anderson-Elliot Anderson-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955836,Nottingham Forest
Pass-Ball Receipt,214,Alejandro Moreno Lopera-Taiwo Michael Awoniyi,3955836,Nottingham Forest
