words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,125,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Taiwo Michael Awoniyi-Nicolás Martín Domínguez,3955742,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Shot,126,Temitayo Olufisayo Olaoluwa Aina-Ramón Sosa Acosta-Ramón Sosa Acosta-Nikola Milenković-Nikola Milenković,3955742,Nottingham Forest
Ball Recovery-Foul Won-Dribble,129,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,131,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Chris Wood-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest
Duel-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,133,João Pedro Ferreira Silva-James Ward-Prowse-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955742,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,135,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Chris Wood-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955742,Nottingham Forest
Ball Recovery-Carry-Dispossessed,137,Ryan Yates-Ryan Yates-Ryan Yates,3955742,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,139,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates,3955742,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,141,Matz Sels-Nikola Milenković-Nikola Milenković-Ramón Sosa Acosta,3955742,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva,3955742,Nottingham Forest
Pass-Ball Receipt-Duel-Ball Recovery-Shot-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Nikola Milenković-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-James Ward-Prowse,3955742,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Substitution,146,Ryan Yates-Ryan Yates-Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Chris Wood-Ramón Sosa Acosta-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Alejandro Moreno Lopera,3955742,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,148,Neco Williams-Neco Williams-Neco Williams-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood,3955742,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,151,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest
Pass-Ball Receipt-Duel-Pass,152,James Ward-Prowse-Chris Wood-Ryan Yates-Neco Williams,3955742,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,154,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ryan Yates-Ryan Yates,3955742,Nottingham Forest
Pass-Ball Receipt,157,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955742,Nottingham Forest
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,João Pedro Ferreira Silva-James Ward-Prowse-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ryan Yates-Ryan Yates-Ryan Yates,3955742,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Nikola Milenković-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-João Pedro Ferreira Silva,3955742,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble,165,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Chris Wood-Neco Williams-Neco Williams-Neco Williams,3955742,Nottingham Forest
Duel-Pass,167,Neco Williams-Callum Hudson-Odoi,3955742,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,169,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Chris Wood,3955742,Nottingham Forest
Pass,171,Matz Sels,3955742,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,175,Chris Wood-Matz Sels-Matz Sels-João Pedro Ferreira Silva,3955742,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt,177,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-João Pedro Ferreira Silva,3955742,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Shield,179,Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood-Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood-Neco Williams-Neco Williams-Neco Williams-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ramón Sosa Acosta,3955742,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,183,Matz Sels-Chris Wood-Chris Wood-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest
Shot,184,Murillo Santiago Costa dos Santos,3955742,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,186,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Neco Williams-Neco Williams-Neco Williams-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest
Clearance-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Neco Williams-Neco Williams-Neco Williams-Chris Wood-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955742,Nottingham Forest
