words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,199,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955897,Crystal Palace
Pass-Substitution,200,Eberechi Eze-Ismaïla Sarr,3955897,Crystal Palace
Pass-Ball Receipt-Carry-Miscontrol,201,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955897,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,204,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955897,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,205,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson,3955897,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,208,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daniel Muñoz Mejía,3955897,Crystal Palace
Pass-Ball Receipt,210,Dean Henderson-Jean-Philippe Mateta,3955897,Crystal Palace
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,212,Jefferson Andrés Lerma Solís-Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah,3955897,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,214,Daichi Kamada-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Edward Nketiah-Edward Nketiah,3955897,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,217,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955897,Crystal Palace
Pass-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Pressure,219,Tyrick Mitchell-Daichi Kamada-Marc Guehi-Marc Guehi-Chris Richards-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell,3955897,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah,3955897,Crystal Palace
Pass,226,Dean Henderson,3955897,Crystal Palace
