words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Shot,135,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Mathias Jensen-Mathias Jensen,3955744,Brentford
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,137,Nathan Michael Collins-Vitaly Janelt-Mark Flekken-Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955744,Brentford
Block-Ball Recovery-Carry-Pass,139,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955744,Brentford
Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,141,Mark Flekken-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen,3955744,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt,143,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955744,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955744,Brentford
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,148,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Mathias Jensen,3955744,Brentford
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo,3955744,Brentford
Pass-Ball Receipt,152,Sepp van den Berg-Bryan Mbeumo,3955744,Brentford
Pass-Ball Receipt-Pass,154,Mark Flekken-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955744,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955744,Brentford
Duel-Block,158,Kevin Schade-Keane Lewis-Potter,3955744,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,160,Igor Thiago Nascimento Rodrigues-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Bryan Mbeumo,3955744,Brentford
Pass,161,Sepp van den Berg,3955744,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,163,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955744,Brentford
Pass-Miscontrol-Pressure-Ball Receipt,164,Mark Flekken-Igor Thiago Nascimento Rodrigues-Nathan Michael Collins-Igor Thiago Nascimento Rodrigues,3955744,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Nathan Michael Collins-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo,3955744,Brentford
Goal Keeper-Pass,169,Mark Flekken-Mark Flekken,3955744,Brentford
Clearance-Ball Recovery-Carry-Pass,171,Mathias Jensen-Kevin Schade-Kevin Schade-Kevin Schade,3955744,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Kevin Schade-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kevin Schade,3955744,Brentford
Pass,174,Mark Flekken,3955744,Brentford
Pass-Ball Receipt-Carry-Foul Won,177,Mark Flekken-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955744,Brentford
Pass,178,Mathias Jensen,3955744,Brentford
Pass-Ball Receipt-Pass,181,Mark Flekken-Kevin Schade-Kevin Schade,3955744,Brentford
Pass-Ball Receipt-Pass,183,Ethan Pinnock-Mathias Jensen-Mathias Jensen,3955744,Brentford
Pass-Foul Committed,185,Mark Flekken-Igor Thiago Nascimento Rodrigues,3955744,Brentford
Block-Goal Keeper-Pass,187,Kevin Schade-Mark Flekken-Mark Flekken,3955744,Brentford
Ball Recovery-Carry-Pass,189,Mark Flekken-Mark Flekken-Mark Flekken,3955744,Brentford
Ball Recovery-Carry-Dribble,191,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955744,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Mathias Jensen-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Kevin Schade,3955744,Brentford
Pass,196,Keane Lewis-Potter,3955744,Brentford
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Nathan Michael Collins-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955744,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure,200,Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk,3955744,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Mark Flekken-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade,3955744,Brentford
Ball Recovery-Carry-Pass,205,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955744,Brentford
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,208,Ethan Pinnock-Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955744,Brentford
Pass-Ball Receipt,209,Mark Flekken-Bryan Mbeumo,3955744,Brentford
