words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke,3955816,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku,3955816,Chelsea
Duel-Pass-Ball Receipt-Carry-Pass-Duel-Pressure-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Moisés Isaac Caicedo Corozo-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Cole Palmer-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke,3955816,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez,3955816,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,126,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer,3955816,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,128,Filip Jörgensen-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955816,Chelsea
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,130,Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Axel Disasi-Axel Disasi-Axel Disasi-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955816,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,132,Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Moisés Isaac Caicedo Corozo,3955816,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,134,Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku,3955816,Chelsea
Pass,135,Enzo Fernandez,3955816,Chelsea
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Chukwunonso Madueke-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta,3955816,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure,138,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3955816,Chelsea
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Filip Jörgensen-Filip Jörgensen-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955816,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,143,Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955816,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke,3955816,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,146,Moisés Isaac Caicedo Corozo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955816,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta,3955816,Chelsea
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,150,Oluwatosin Adarabioyo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer,3955816,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson,3955816,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,154,Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer,3955816,Chelsea
Pass,155,Enzo Fernandez,3955816,Chelsea
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Enzo Fernandez-Oluwatosin Adarabioyo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez,3955816,Chelsea
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,161,Chukwunonso Madueke-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Axel Disasi-Chukwunonso Madueke,3955816,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,164,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer,3955816,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,166,Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955816,Chelsea
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pressure-Injury Stoppage,168,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Marc Cucurella Saseta-Pedro Lomba Neto,3955816,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo,3955816,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto,3955816,Chelsea
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,174,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta,3955816,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Block,176,Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez,3955816,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,178,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer,3955816,Chelsea
Ball Recovery-Carry-Pass,180,Malo Gusto-Malo Gusto-Malo Gusto,3955816,Chelsea
Pass-Ball Receipt-Pass,181,Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955816,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer,3955816,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,185,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955816,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto,3955816,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955816,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,193,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Levi Colwill-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955816,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955816,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955816,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Bad Behaviour,200,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955816,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Pedro Lomba Neto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson,3955816,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure,204,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho,3955816,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,205,Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955816,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho,3955816,Chelsea
