words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,186,Conor Coady-James Justin-James Justin-James Justin-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-James Justin-Ricardo Domingos Barbosa Pereira-James Justin-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer-Kasey McAteer-Kasey McAteer-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass,189,James Justin-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin,3956001,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,191,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3956001,Leicester City
Duel-Carry-Foul Won-Injury Stoppage-Substitution,193,James Justin-James Justin-James Justin-Kasey McAteer-Kasey McAteer,3956001,Leicester City
Pass-Block-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,194,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jeremy Monga-Jeremy Monga-Jeremy Monga-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City
Ball Recovery-Carry-Pass-Error,197,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3956001,Leicester City
Pass-Ball Receipt-Pass,199,Facundo Valentín Buonanotte-Jakub Stolarczyk-Jakub Stolarczyk,3956001,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,201,Olabade Aluko-Olabade Aluko-Olabade Aluko-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,202,Olabade Aluko-Conor Coady-Conor Coady-Conor Coady-Olabade Aluko-Olabade Aluko-Olabade Aluko-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,203,Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Conor Coady-Conor Coady-Conor Coady-Olabade Aluko-Olabade Aluko-Olabade Aluko,3956001,Leicester City
Duel-Ball Recovery-Carry-Dispossessed,205,Ricardo Domingos Barbosa Pereira-Olabade Aluko-Olabade Aluko-Olabade Aluko,3956001,Leicester City
Duel-Carry-Dispossessed,207,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3956001,Leicester City
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol,212,Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3956001,Leicester City
Duel-Carry-Foul Won,214,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3956001,Leicester City
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Jeremy Monga-Jeremy Monga-Jeremy Monga-Jake Evans,3956001,Leicester City
