words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,105,Fabian Lukas Schär-Dan Burn-Dan Burn-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley,3955889,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,107,Valentino Livramento-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Nick Pope-Valentino Livramento,3955889,Newcastle United
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,109,Nick Pope-Nick Pope-Lewis Miley-Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley-Lewis Miley-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak,3955889,Newcastle United
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Nick Pope-Nick Pope-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon,3955889,Newcastle United
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,113,Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak-Alexander Isak,3955889,Newcastle United
Pass-Foul Committed,114,Anthony Gordon-Fabian Lukas Schär,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,117,Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955889,Newcastle United
Pass-Ball Receipt-Carry-Miscontrol-Pressure,120,Anthony Gordon-Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock,3955889,Newcastle United
Pass-Ball Receipt-Carry-Miscontrol-50/50,122,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Hall,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Valentino Livramento-Lewis Miley-Lewis Miley-Lewis Miley-Jacob Murphy,3955889,Newcastle United
Duel-Ball Recovery-Carry-Foul Won,126,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955889,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Joseph Willock-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Miley-Lewis Miley-Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Lewis Miley-Lewis Miley-Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Miley-Lewis Miley-Lewis Miley-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joseph Willock,3955889,Newcastle United
Pass-Ball Receipt-Shot,128,Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United
Pass-Ball Recovery-Carry-Dribble,129,Anthony Gordon-Dan Burn-Dan Burn-Dan Burn,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,131,Jacob Murphy-Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock-Joseph Willock-Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt,134,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy,3955889,Newcastle United
Pass-Ball Receipt-Carry-Foul Won,138,Dan Burn-Joseph Willock-Joseph Willock-Joseph Willock,3955889,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,139,Joseph Willock-Lewis Miley-Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955889,Newcastle United
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Lewis Miley-Alexander Isak-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock,3955889,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,143,Nick Pope-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak,3955889,Newcastle United
Duel-Ball Recovery-Carry-Pass-Ball Receipt,145,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955889,Newcastle United
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,147,Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Miley-Lewis Miley-Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,150,Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Jacob Murphy,3955889,Newcastle United
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Joseph Willock-Nick Pope-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Lewis Miley-Lewis Miley-Lewis Miley-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,159,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955889,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Nick Pope-Dan Burn-Dan Burn-Alexander Isak-Alexander Isak-Alexander Isak-Joseph Willock,3955889,Newcastle United
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,163,Nick Pope-Nick Pope-Nick Pope-Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley-Lewis Miley-Lewis Miley-Lewis Miley,3955889,Newcastle United
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass,166,Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Dan Burn,3955889,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,169,Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Lewis Miley-Lewis Miley-Lewis Miley-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn,3955889,Newcastle United
Block-Clearance-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Foul Committed,172,Jacob Murphy-Joseph Willock-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock,3955889,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,175,Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock,3955889,Newcastle United
Block-Goal Keeper-Ball Recovery-Pass,179,Lewis Miley-Nick Pope-Nick Pope-Nick Pope,3955889,Newcastle United
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,181,Nick Pope-Alexander Isak-Unknown-Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento,3955889,Newcastle United
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dispossessed,184,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,185,Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955889,Newcastle United
Pass-Ball Receipt,189,Nick Pope-Anthony Gordon,3955889,Newcastle United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,191,Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Hall,3955889,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt,192,Lewis Hall-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,194,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Lewis Miley-Lewis Miley-Lewis Miley-Anthony Gordon,3955889,Newcastle United
Pass-Ball Receipt-Clearance,196,Lewis Hall-Alexander Isak-Sandro Tonali,3955889,Newcastle United
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,198,Sandro Tonali-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak,3955889,Newcastle United
Interception-Carry-Pass-Ball Receipt-Block,200,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,202,Dan Burn-Lewis Miley-Lewis Miley-Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955889,Newcastle United
Pass-Pass-Ball Receipt,205,Nick Pope-Dan Burn-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Block,207,Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,209,Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,211,Valentino Livramento-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United
Pass-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,212,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Lewis Miley-Lewis Miley-Lewis Hall-Lewis Miley-Lewis Miley-Dan Burn,3955889,Newcastle United
Ball Recovery-Carry-Foul Won,214,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955889,Newcastle United
Pass-Ball Receipt,215,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955889,Newcastle United
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Pressure-Ball Receipt,217,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley-Lewis Miley-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Lewis Miley-Lewis Miley-Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley-Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Miley-Lewis Miley-Lewis Miley-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955889,Newcastle United
Duel-Carry-Dispossessed,219,Alexander Isak-Alexander Isak-Alexander Isak,3955889,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Nick Pope-Anthony Gordon-Lewis Miley-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955889,Newcastle United
Pass-Ball Receipt-Interception-Pass-Ball Receipt,226,Valentino Livramento-Callum Wilson-Fabian Lukas Schär-Harvey Lewis Barnes-Callum Wilson,3955889,Newcastle United
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,228,Nick Pope-Lewis Miley-Lewis Miley-Callum Wilson-Callum Wilson,3955889,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Pass,230,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Callum Wilson-Valentino Livramento,3955889,Newcastle United
Duel-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,232,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Callum Wilson-Callum Wilson-Callum Wilson-Callum Wilson,3955889,Newcastle United
Pass-Ball Receipt-Pass,237,Callum Wilson-Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United
Clearance-Clearance-Ball Recovery-Carry-Dispossessed,239,Dan Burn-Sandro Tonali-Callum Wilson-Callum Wilson-Callum Wilson,3955889,Newcastle United
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Clearance-50/50-Ball Recovery-Carry-Dribble,241,Nick Pope-Callum Wilson-Callum Wilson-Callum Wilson-Callum Wilson-Fabian Lukas Schär-Sandro Tonali-Callum Wilson-Callum Wilson-Callum Wilson,3955889,Newcastle United
Pass-Ball Receipt,243,Lewis Hall-Callum Wilson,3955889,Newcastle United
Duel-Ball Recovery-Carry-Pass-Ball Receipt,246,Lewis Miley-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Miley,3955889,Newcastle United
Pass-Ball Receipt-Carry-Shot,248,Valentino Livramento-Callum Wilson-Callum Wilson-Callum Wilson,3955889,Newcastle United
