words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,108,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955733,Arsenal
Duel-Pass-Ball Receipt-Pass-Ball Receipt,114,Declan Rice-Martin Ødegaard-Declan Rice-Declan Rice-Kai Havertz,3955733,Arsenal
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Bad Behaviour-Player Off,116,David Raya Martin-David Raya Martin-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Bukayo Saka-Kai Havertz-Kai Havertz,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Shield,117,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955733,Arsenal
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Foul Won-Player On,118,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Kai Havertz,3955733,Arsenal
Pass,119,Declan Rice,3955733,Arsenal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,121,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955733,Arsenal
Pass-Ball Receipt-Carry-Miscontrol,123,Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955733,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt,125,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva,3955733,Arsenal
Ball Recovery-Carry-Foul Won,127,Ben White-Ben White-Ben White,3955733,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,128,Ben White-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955733,Arsenal
Pass-Pass-Ball Receipt-Miscontrol,129,Bukayo Saka-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955733,Arsenal
Block-Ball Recovery-Carry-Shot,132,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Shot,134,Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955733,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,138,Kai Havertz-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White,3955733,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Bukayo Saka,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Ben White-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Thomas Teye Partey-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Mikel Merino Zazón,3955733,Arsenal
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,144,William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,146,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz-Kai Havertz,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,148,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Ben White-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Mikel Merino Zazón-Mikel Merino Zazón-Ben White,3955733,Arsenal
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,150,Mikel Merino Zazón-David Raya Martin-Kai Havertz-Kai Havertz-Kai Havertz,3955733,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard,3955733,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution,155,William Saliba-William Saliba-William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955733,Arsenal
Block-Pass-Pressure-Ball Receipt,157,Mikel Merino Zazón-Ben White-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955733,Arsenal
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,160,David Raya Martin-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Mikel Merino Zazón-William Saliba-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955733,Arsenal
Interception-Clearance-Goal Keeper,162,Mikel Merino Zazón-Gabriel dos Santos Magalhães-David Raya Martin,3955733,Arsenal
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,164,David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-William Saliba-William Saliba-William Saliba-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Ben White-Ben White-Ben White-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal
Pass-Ball Receipt,165,Martin Ødegaard-Kai Havertz,3955733,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,167,Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Kai Havertz,3955733,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Kai Havertz,3955733,Arsenal
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Ball Recovery-Pressure,171,David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,William Saliba-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Fernando de Jesus,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Ben White-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Martin Ødegaard,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,176,Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Fernando de Jesus-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,179,Ben White-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Ben White-Ben White-Ben White-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955733,Arsenal
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed,182,David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Martin Ødegaard-Ben White-Ben White-Ben White-William Saliba,3955733,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt,185,Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber,3955733,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,186,Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,190,David Raya Martin-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard,3955733,Arsenal
