words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber,3955727,Arsenal
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,114,Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955727,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,116,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955727,Arsenal
Pass-Ball Receipt,117,Declan Rice-Mikel Merino Zazón,3955727,Arsenal
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,119,Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka-Bukayo Saka-Mikel Merino Zazón-Leandro Trossard,3955727,Arsenal
Block-Ball Recovery,123,Bukayo Saka-Leandro Trossard,3955727,Arsenal
Duel-Pass-Ball Receipt-Pass-Ball Receipt,125,Thomas Teye Partey-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Kai Havertz,3955727,Arsenal
Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber,3955727,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,128,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955727,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,William Saliba-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka,3955727,Arsenal
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,134,David Raya Martin-David Raya Martin-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955727,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,136,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Mikel Merino Zazón,3955727,Arsenal
Pass-Ball Receipt-Carry-Dribble,139,Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955727,Arsenal
Block-Ball Recovery-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,144,Oleksandr Zinchenko-Leandro Trossard-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955727,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,146,William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955727,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz,3955727,Arsenal
Goal Keeper-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,149,David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955727,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,150,Jurriën David Norman Timber-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice,3955727,Arsenal
Pass-Pass-Ball Receipt,151,Bukayo Saka-Oleksandr Zinchenko-Jurriën David Norman Timber,3955727,Arsenal
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,154,David Raya Martin-David Raya Martin-David Raya Martin-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice,3955727,Arsenal
Pass-Shot-Ball Receipt,155,Declan Rice-Leandro Trossard-Leandro Trossard,3955727,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,158,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko,3955727,Arsenal
50/50-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,162,William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-Jurriën David Norman Timber-Leandro Trossard,3955727,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Bukayo Saka,3955727,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,165,William Saliba-Ben White-Ben White-Ben White-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955727,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Gabriel Fernando de Jesus-Declan Rice-Declan Rice-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Kai Havertz,3955727,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz,3955727,Arsenal
Ball Recovery-Carry-Foul Won,171,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,172,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Kai Havertz,3955727,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz-Bukayo Saka-David Raya Martin-David Raya Martin-David Raya Martin-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kai Havertz-Declan Rice-Kai Havertz-Kai Havertz-Kai Havertz-Ethan Chidiebere Nwaneri,3955727,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Thomas Teye Partey-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Kai Havertz,3955727,Arsenal
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,178,Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955727,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Gabriel Fernando de Jesus-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ethan Chidiebere Nwaneri,3955727,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri,3955727,Arsenal
Ball Recovery-Carry-Foul Won,184,William Saliba-William Saliba-William Saliba,3955727,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,185,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Bukayo Saka-Bukayo Saka,3955727,Arsenal
Block-Ball Recovery-Carry-Foul Won,187,Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955727,Arsenal
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Declan Rice-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice,3955727,Arsenal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,190,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955727,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,192,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko,3955727,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,195,Ben White-William Saliba-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955727,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Oleksandr Zinchenko-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Oleksandr Zinchenko,3955727,Arsenal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,201,Gabriel Fernando de Jesus-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice,3955727,Arsenal
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,203,David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz-Kai Havertz,3955727,Arsenal
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,206,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Kai Havertz-Kai Havertz-Kai Havertz,3955727,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,209,Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ben White-Ben White-Ben White-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ben White-Ben White-Ben White,3955727,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,210,Oleksandr Zinchenko-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz-Kai Havertz-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955727,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,213,Ben White-William Saliba-William Saliba-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice,3955727,Arsenal
