words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United
Pass-Ball Receipt-Carry-Shot,84,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955900,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble,86,Patrick Chinazaekpere Dorgu-André Onana-André Onana-André Onana-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United
Pass-Pass-Ball Receipt,89,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955900,Manchester United
Pass-Ball Receipt-Pass-Foul Committed-Bad Behaviour,91,Joshua Zirkzee-Harry Maguire-Harry Maguire-Rasmus Winther Højlund-Rasmus Winther Højlund,3955900,Manchester United
Pass,93,André Onana,3955900,Manchester United
Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,94,Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Joshua Zirkzee-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955900,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,95,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro,3955900,Manchester United
Pass-Ball Receipt-Shot,96,Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955900,Manchester United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,98,José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955900,Manchester United
Pass-Ball Receipt-Pass,101,André Onana-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,104,Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana,3955900,Manchester United
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,106,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,107,José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United
Pass-Ball Receipt-Carry-Dispossessed,108,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955900,Manchester United
Duel-Ball Recovery-Carry-Foul Won,111,Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,112,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955900,Manchester United
Duel-Carry-Pass,114,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,116,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Rasmus Winther Højlund,3955900,Manchester United
Clearance-Clearance-Ball Recovery-Carry-Dispossessed,119,Leny Yoro-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,121,Harry Maguire-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,122,Matthijs de Ligt-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee,3955900,Manchester United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,124,Leny Yoro-Leny Yoro-Leny Yoro-Leny Yoro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955900,Manchester United
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,127,Matthijs de Ligt-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955900,Manchester United
Pass-Ball Receipt-Miscontrol,128,André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955900,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,131,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955900,Manchester United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,133,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Joshua Zirkzee,3955900,Manchester United
Pass-Ball Receipt-Pass,134,Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955900,Manchester United
Interception-Foul Won-Pass-Ball Receipt-Carry-Dribble,136,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United
Pass-Substitution-Tactical Shift,138,André Onana-Rasmus Winther Højlund-Unknown,3955900,Manchester United
Ball Recovery-Carry-Pass,140,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955900,Manchester United
Pass,141,Noussair Mazraoui,3955900,Manchester United
Pass-Ball Receipt-Carry-Pass,142,Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United
Pass-Ball Receipt-Carry-Pass,144,Matthijs de Ligt-André Onana-André Onana-André Onana,3955900,Manchester United
Ball Recovery-Pass,146,André Onana-André Onana,3955900,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,148,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955900,Manchester United
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,150,Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United
Pass-Duel-Ball Recovery-Carry-Dribble-Carry-Pass,153,André Onana-Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,155,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United
Pass-Ball Receipt-Carry-Pass,156,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United
Pass-Ball Receipt-Carry-Pass,158,Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire,3955900,Manchester United
Interception-Carry-Dribble-Carry-Ball Recovery,160,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955900,Manchester United
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Bruno Miguel Borges Fernandes-André Onana-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United
Ball Recovery-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,164,André Onana-André Onana-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Carlos Henrique Casimiro-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United
Clearance-Ball Recovery-Carry-Dispossessed,167,Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United
Pass,168,José Diogo Dalot Teixeira,3955900,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,170,Carlos Henrique Casimiro-Leny Yoro-Leny Yoro-Leny Yoro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United
Pass-Pass,175,André Onana-Leny Yoro,3955900,Manchester United
Duel-Carry-Foul Won-Bad Behaviour,177,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui,3955900,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Pass,178,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire,3955900,Manchester United
Pass,179,Bruno Miguel Borges Fernandes,3955900,Manchester United
Goal Keeper-Pass,181,André Onana-André Onana,3955900,Manchester United
Pass-Duel,183,André Onana-José Diogo Dalot Teixeira,3955900,Manchester United
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,184,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955900,Manchester United
Duel-Ball Recovery-Bad Behaviour,186,Joshua Zirkzee-Carlos Henrique Casimiro-Leny Yoro,3955900,Manchester United
Pass-Ball Receipt-Carry-Pass,188,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United
Duel-Carry-Pass-Substitution-Substitution,190,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Joshua Zirkzee-Leny Yoro,3955900,Manchester United
Pass-Pass,191,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United
Block-Pass,193,Manuel Ugarte Ribeiro-Harry Maguire,3955900,Manchester United
Ball Recovery-Carry-Pass,195,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United
Ball Recovery-Carry-Pass,197,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955900,Manchester United
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,199,André Onana-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,200,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Shot,201,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955900,Manchester United
