words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Shot,104,Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt,3955855,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,107,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Amad Diallo Traoré,3955855,Manchester United
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,108,Noussair Mazraoui-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United
Pass-Ball Receipt-Pass,110,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,112,Amad Diallo Traoré-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,115,Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,117,André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955855,Manchester United
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,119,Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Noussair Mazraoui,3955855,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,121,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,123,Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,124,Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United
Pass-Ball Receipt,125,Bruno Miguel Borges Fernandes-Harry Maguire,3955855,Manchester United
Ball Recovery-Carry-Shot,127,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt,129,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,131,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt,3955855,Manchester United
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,133,Unknown-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955855,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,135,Amad Diallo Traoré-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United
Interception-Ball Recovery-Pressure,137,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,139,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,141,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955855,Manchester United
Shot-Substitution-Substitution,142,Bruno Miguel Borges Fernandes-Matthijs de Ligt-Rasmus Winther Højlund,3955855,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,146,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira,3955855,Manchester United
Pass,149,André Onana,3955855,Manchester United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,151,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Leny Yoro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955855,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,152,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United
Duel-Ball Recovery-Carry-Miscontrol,154,Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,André Onana-André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955855,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,158,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,161,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,164,Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955855,Manchester United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,166,Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955855,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,167,Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United
Pass-Ball Receipt-Pass-Pressure,169,Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955855,Manchester United
Clearance-Ball Recovery-Carry-Dribble,172,Joshua Zirkzee-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United
Pass-Ball Receipt-Carry-Pass-Pressure-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,173,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Joshua Zirkzee-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dribble,177,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Pressure,179,André Onana-Joshua Zirkzee-Joshua Zirkzee-Lisandro Martínez-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955855,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,181,Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Tobias Christopher Collyer-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955855,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution-Substitution,184,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Tobias Christopher Collyer-Tobias Christopher Collyer-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-Alejandro Garnacho Ferreyra-Noussair Mazraoui,3955855,Manchester United
Clearance-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass,186,Harry Maguire-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United
Pass-Ball Receipt-Pass,188,Tyrell Malacia-Leny Yoro-Leny Yoro,3955855,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Joshua Zirkzee,3955855,Manchester United
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,André Onana-Joshua Zirkzee-Joshua Zirkzee-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana,3955855,Manchester United
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass,194,André Onana-Kobbie Mainoo-Kobbie Mainoo-Leny Yoro-Tobias Christopher Collyer-Tobias Christopher Collyer,3955855,Manchester United
Pass-Pressure,197,José Diogo Dalot Teixeira-Tobias Christopher Collyer,3955855,Manchester United
Pass,200,André Onana,3955855,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,André Onana-André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United
Pass-Ball Receipt-Pass,204,André Onana-Kobbie Mainoo-Kobbie Mainoo,3955855,Manchester United
Ball Recovery-Carry-Pass-Pressure,206,Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer,3955855,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,André Onana-Joshua Zirkzee-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955855,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Leny Yoro-Tyrell Malacia-Tyrell Malacia-Tyrell Malacia-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré,3955855,Manchester United
