words,possession,word_players,match_id,team_name
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,141,Ibrahim Sangaré-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest
Pass-Ball Receipt-Shot,142,Anthony Elanga-Nikola Milenković-Nikola Milenković,3956000,Nottingham Forest
Ball Recovery-Carry-Foul Won,144,Elliot Anderson-Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest
Pass-Ball Receipt,145,Matz Sels-Chris Wood,3956000,Nottingham Forest
Ball Recovery-Carry-Miscontrol,147,Elliot Anderson-Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,149,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3956000,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,152,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Miscontrol,156,Morgan Gibbs-White-Matz Sels-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,160,Matz Sels-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood,3956000,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,162,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez,3956000,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,164,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest
Ball Recovery-Carry-Pass,166,Neco Williams-Neco Williams-Neco Williams,3956000,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,168,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest
Pass-Ball Receipt-Duel-Ball Recovery-Duel-Ball Recovery-Shot,169,Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,170,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Morgan Gibbs-White,3956000,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3956000,Nottingham Forest
Pass-Ball Receipt,173,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson,3956000,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,174,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3956000,Nottingham Forest
Duel-50/50-Carry-Pass-Ball Receipt,176,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White,3956000,Nottingham Forest
Duel-50/50-Foul Won,178,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,179,Matz Sels-Chris Wood-Chris Wood-Elliot Anderson-Chris Wood-Chris Wood,3956000,Nottingham Forest
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,181,Neco Williams-Matz Sels-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,183,Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3956000,Nottingham Forest
Duel-Carry-Dispossessed-Substitution-Substitution,185,Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Morgan Gibbs-White,3956000,Nottingham Forest
Pass-Substitution-Tactical Shift-Ball Receipt,186,Neco Williams-Elliot Anderson-Unknown-Chris Wood,3956000,Nottingham Forest
Duel-Pass-Ball Receipt-Carry-Pass,188,Nicolás Martín Domínguez-Danilo dos Santos de Oliveira-Anthony Elanga-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest
Duel-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,190,Danilo dos Santos de Oliveira-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Callum Hudson-Odoi-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi,3956000,Nottingham Forest
Ball Recovery-Carry-Pass,192,Nikola Milenković-Nikola Milenković-Nikola Milenković,3956000,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed,194,Callum Hudson-Odoi-Chris Wood-Chris Wood-Chris Wood,3956000,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Duel,196,Chris Wood-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3956000,Nottingham Forest
Pass-Ball Receipt-Pass-Foul Committed,197,Neco Williams-Chris Wood-Chris Wood-Danilo dos Santos de Oliveira,3956000,Nottingham Forest
Interception-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,200,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3956000,Nottingham Forest
Pass-Ball Recovery,201,Felipe Rodrigues-Nicolás Martín Domínguez,3956000,Nottingham Forest
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,203,Felipe Rodrigues-Matz Sels-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3956000,Nottingham Forest
Pass,204,Matz Sels,3956000,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,206,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Chris Wood-Chris Wood-Chris Wood,3956000,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,208,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3956000,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,209,Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams,3956000,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,210,Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Chris Wood-Anthony Elanga-Nicolás Martín Domínguez,3956000,Nottingham Forest
Pass,211,Callum Hudson-Odoi,3956000,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,213,Danilo dos Santos de Oliveira-Nikola Milenković-Nikola Milenković-Nikola Milenković,3956000,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,215,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3956000,Nottingham Forest
Interception-Carry-Pass,217,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3956000,Nottingham Forest
Duel-Carry-Pass,219,Neco Williams-Neco Williams-Neco Williams,3956000,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,221,Danilo dos Santos de Oliveira-Ryan Yates-Ryan Yates-Ryan Yates-Chris Wood-Chris Wood-Chris Wood,3956000,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Offside,222,Neco Williams-Chris Wood-Chris Wood-Neco Williams-Neco Williams-Neco Williams-Chris Wood-Neco Williams,3956000,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,224,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Chris Wood-Chris Wood-Chris Wood-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3956000,Nottingham Forest
Pass-Ball Receipt-Carry-Miscontrol,225,Ryan Yates-Chris Wood-Chris Wood-Chris Wood,3956000,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,227,João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Ryan Yates-João Pedro Ferreira Silva,3956000,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,229,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest
Ball Recovery-Pass-Ball Receipt-Injury Stoppage-Bad Behaviour-Bad Behaviour,232,Ryan Yates-Ryan Yates-Chris Wood-Chris Wood-Murillo Santiago Costa dos Santos-Felipe Rodrigues,3956000,Nottingham Forest
Referee Ball-Drop-Pass,234,Unknown-Nikola Milenković,3956000,Nottingham Forest
