words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,115,James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton
Pass,116,Jesper Lindstrøm,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,117,Jesper Lindstrøm-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jesper Lindstrøm-Jesper Lindstrøm-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin,3955739,Everton
Pass-Shot-Ball Receipt,119,Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Vitalii Mykolenko-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré,3955739,Everton
Referee Ball-Drop,124,Unknown,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,125,James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,127,Jarrad Branthwaite-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,130,Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Injury Stoppage-Player Off,131,Jesper Lindstrøm-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Ashley Young-Ashley Young,3955739,Everton
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt,133,Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye,3955739,Everton
Pass-Ball Receipt,134,Vitalii Mykolenko-Iliman Ndiaye,3955739,Everton
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,135,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt,137,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Ashley Young-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,141,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko,3955739,Everton
Pass-Duel-Pass-Ball Receipt,142,Jesper Lindstrøm-Jarrad Branthwaite-Idrissa Gana Gueye-Ashley Young,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,144,Vitalii Mykolenko-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,146,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,148,James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton
Pass-Ball Receipt-Shot,149,Jesper Lindstrøm-James Tarkowski-James Tarkowski,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,151,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,153,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala,3955739,Everton
Clearance-Interception-Carry-Pass-Goal Keeper-Shield,155,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Iliman Ndiaye,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Vitalii Mykolenko-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,158,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young,3955739,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,160,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,162,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Duel-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Block,163,Jesper Lindstrøm-Orel Mangala-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Ashley Young-Ashley Young-Ashley Young-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Tarkowski-Jesper Lindstrøm-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Orel Mangala-Jesper Lindstrøm,3955739,Everton
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,165,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Dominic Calvert-Lewin,3955739,Everton
Pass-Ball Receipt-Pass,167,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jesper Lindstrøm,3955739,Everton
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,173,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,175,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,177,Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,180,Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton
Pass,182,Vitalii Mykolenko,3955739,Everton
Pass-Ball Receipt-Foul Won,183,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955739,Everton
Pass-Ball Recovery,184,Jordan Pickford-Idrissa Gana Gueye,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré,3955739,Everton
Duel-Carry-Dispossessed-Pass,192,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye,3955739,Everton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Block,195,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,197,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955739,Everton
Duel-Carry-Dispossessed,201,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,202,Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,204,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955739,Everton
Pass-Duel-Pass,205,Jordan Pickford-Norberto Bercique Gomes Betuncal-James Tarkowski,3955739,Everton
Duel-Carry-Pass-Substitution,208,Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré,3955739,Everton
Pass-Pass-Ball Receipt,209,Jordan Pickford-Jarrad Branthwaite-Idrissa Gana Gueye,3955739,Everton
Goal Keeper-Ball Recovery-Carry-Pass,211,Jordan Pickford-Ashley Young-Ashley Young-Ashley Young,3955739,Everton
Interception-Carry-Foul Won,213,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton
Pass,214,Jordan Pickford,3955739,Everton
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955739,Everton
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,219,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton
Pass-Ball Receipt-Carry-Dispossessed,220,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,222,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,227,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton
Pass,228,Jordan Pickford,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal,3955739,Everton
Block-Goal Keeper,234,James Tarkowski-Jordan Pickford,3955739,Everton
Pass,236,Jordan Pickford,3955739,Everton
