words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,171,Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Wilson Odobert-Djed Spence-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Wilson Odobert-Wilson Odobert-Wilson Odobert-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Wilson Odobert-Wilson Odobert-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955965,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,173,Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,176,Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur
Pass-Ball Receipt-Duel,177,Guglielmo Vicario-Wilson Odobert-Wilson Odobert,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,178,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,180,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario,3955965,Tottenham Hotspur
Referee Ball-Drop-Ball Recovery,181,Unknown-Guglielmo Vicario,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,182,Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso-Brennan Johnson-Brennan Johnson-Brennan Johnson-Wilson Odobert,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,183,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski,3955965,Tottenham Hotspur
Interception-Carry-Dribble,186,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955965,Tottenham Hotspur
Ball Recovery-Carry-Pass,188,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur
Pass,189,Iyenoma Destiny Udogie,3955965,Tottenham Hotspur
Ball Recovery-Carry-Pass,192,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955965,Tottenham Hotspur
Duel-Pass,194,Iyenoma Destiny Udogie-Pape Matar Sarr,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dispossessed,197,Guglielmo Vicario-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955965,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,199,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,200,Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dispossessed,202,Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Wilson Odobert-Wilson Odobert-Wilson Odobert-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence,3955965,Tottenham Hotspur
Pass-Ball Recovery-Carry-Pass,204,Guglielmo Vicario-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,205,Wilson Odobert-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Wilson Odobert-Wilson Odobert-Wilson Odobert-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Foul Won,206,Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,208,Djed Spence-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Foul Won-Bad Behaviour,211,Lucas Bergvall-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass,212,Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Wilson Odobert-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955965,Tottenham Hotspur
