words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Pressure,93,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana,3955840,Southampton
Pass-Ball Receipt-Pass-Own Goal For,94,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Manuel Ugarte Ribeiro,3955840,Southampton
Duel-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Shot,96,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton
Duel-Ball Recovery-Carry-Miscontrol,99,Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton
Pass,101,Aaron Ramsdale,3955840,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,102,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955840,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,104,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton
Pass-Ball Receipt-Pass,107,Yukinari Sugawara-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955840,Southampton
Duel-Ball Recovery-Pressure,109,Jan Bednarek-Joe Aribo-Joe Aribo,3955840,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,111,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955840,Southampton
Pass-Pressure-Ball Recovery-Pressure,112,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Kamaldeen Sulemana-Yukinari Sugawara,3955840,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,114,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree-James Bree,3955840,Southampton
Pass-Ball Receipt-Carry-Dispossessed,116,Jan Bednarek-James Bree-James Bree-James Bree,3955840,Southampton
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,118,Lesley Chimuanya Ugochukwu-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955840,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling,3955840,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,122,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955840,Southampton
Shot,123,Mateus Gonçalo Espanha Fernandes,3955840,Southampton
Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,124,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis,3955840,Southampton
Pass-Pass,128,Aaron Ramsdale-James Bree,3955840,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955840,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,132,James Bree-James Bree-James Bree-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955840,Southampton
Pass,134,Aaron Ramsdale,3955840,Southampton
Ball Recovery-Carry-Miscontrol-Pressure,136,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955840,Southampton
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,138,Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,140,Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton
Goal Keeper-Pass-Substitution-Tactical Shift,142,Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling-Unknown,3955840,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Mateus Gonçalo Espanha Fernandes,3955840,Southampton
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,146,Kyle Walker-Peters-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo,3955840,Southampton
Ball Recovery-Carry-Pass,148,James Bree-James Bree-James Bree,3955840,Southampton
Pass-Ball Receipt-Carry-Foul Won,150,Yukinari Sugawara-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955840,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,151,James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955840,Southampton
Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,153,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955840,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,155,Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kyle Walker-Peters-Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955840,Southampton
Pass-Ball Receipt,158,Aaron Ramsdale-Lesley Chimuanya Ugochukwu,3955840,Southampton
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,160,Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Yukinari Sugawara-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955840,Southampton
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,162,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955840,Southampton
Pass-Tactical Shift-Ball Receipt-Duel-Pressure-Pressure-Foul Committed,163,James Bree-Unknown-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Jan Bednarek-Jan Bednarek,3955840,Southampton
Pass-Ball Receipt-Carry-Miscontrol,165,Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955840,Southampton
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong-Adam Armstrong-Flynn Downes-Flynn Downes-Flynn Downes,3955840,Southampton
Pass-Miscontrol-Ball Receipt-50/50-Ball Recovery,169,Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kamaldeen Sulemana-William Anthony Patrick Smallbone,3955840,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dispossessed-Ball Receipt,172,Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong-Adam Armstrong-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955840,Southampton
Duel-Goal Keeper,174,James Bree-Aaron Ramsdale,3955840,Southampton
Goal Keeper-Pass-Pass-Ball Receipt-Carry-Shot,176,Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955840,Southampton
Pass-Pass-Duel-Ball Recovery-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,181,Aaron Ramsdale-James Bree-William Anthony Patrick Smallbone-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone,3955840,Southampton
Pass-Ball Receipt-Carry-Pass-Foul Committed,183,William Anthony Patrick Smallbone-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955840,Southampton
Clearance-Ball Recovery-Carry-Dribble,185,Flynn Downes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955840,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,187,Yukinari Sugawara-James Bree-James Bree-James Bree-Flynn Downes-Flynn Downes-Paul Onuachu,3955840,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,189,Yukinari Sugawara-Paul Onuachu-Flynn Downes-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955840,Southampton
Duel-Carry-Pass,193,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955840,Southampton
Pass-Clearance,195,Aaron Ramsdale-James Bree,3955840,Southampton
Pass-Duel-Pass-Pass-Ball Receipt,197,Aaron Ramsdale-Paul Onuachu-William Anthony Patrick Smallbone-James Bree-Paul Onuachu,3955840,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,199,William Anthony Patrick Smallbone-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu-James Bree-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955840,Southampton
Pass-Shot-Ball Receipt-Block,200,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes,3955840,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Error-Pressure,202,Yukinari Sugawara-James Bree-James Bree-James Bree-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955840,Southampton
Pass-Ball Receipt-Pass,204,Paul Onuachu-Aaron Ramsdale-Aaron Ramsdale,3955840,Southampton
