words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass,192,Matz Sels-Chris Wood-Chris Wood-Callum Hudson-Odoi-Felipe Rodrigues-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest
Pass-Ball Receipt-Carry-Dribble-50/50-Pressure,194,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Elliot Anderson,3955808,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955808,Nottingham Forest
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,199,Matz Sels-Ryan Yates-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Chris Wood-Ryan Yates-Felipe Rodrigues-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi,3955808,Nottingham Forest
Pass-Substitution-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,201,Matz Sels-Morgan Gibbs-White-Ryan Yates-João Pedro Ferreira Silva-Murillo Santiago Costa dos Santos-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood,3955808,Nottingham Forest
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,203,Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood,3955808,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,205,Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates,3955808,Nottingham Forest
Pass,206,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,209,Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ramón Sosa Acosta-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955808,Nottingham Forest
Clearance-Ball Recovery-Carry-Miscontrol,213,James Ward-Prowse-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955808,Nottingham Forest
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,215,Matz Sels-João Pedro Ferreira Silva-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-James Ward-Prowse-James Ward-Prowse,3955808,Nottingham Forest
Ball Recovery-Carry-Pass,218,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955808,Nottingham Forest
Duel-Carry-Foul Won,221,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955808,Nottingham Forest
Pass,222,Matz Sels,3955808,Nottingham Forest
Pass-Ball Receipt-Foul Won,223,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955808,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass,224,Ramón Sosa Acosta-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955808,Nottingham Forest
Pass-Ball Receipt,225,Ramón Sosa Acosta-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest
