words,possession,word_players,match_id,team_name
Clearance-Ball Recovery-Carry-Dispossessed,117,Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Committed,119,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United
Pass-Duel,121,Alphonse Areola-Tomáš Souček,3955882,West Ham United
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,122,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,125,Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United
Block-Block,127,Jarrod Bowen-Aaron Cresswell,3955882,West Ham United
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,129,Alphonse Areola-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United
Duel-Carry-Pass-Ball Receipt,131,Oliver Scarles-Oliver Scarles-Oliver Scarles-Jarrod Bowen,3955882,West Ham United
Clearance-Ball Recovery-Carry-Dispossessed,133,Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,135,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United
Pass-Duel-Pressure-Ball Recovery,136,James Ward-Prowse-Jarrod Bowen-Aaron Cresswell-Aaron Cresswell,3955882,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,138,Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955882,West Ham United
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,139,Alphonse Areola-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,142,Aaron Cresswell-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955882,West Ham United
Duel-Carry-Foul Won,145,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Edson Omar Álvarez Velázquez,3955882,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,148,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles-Oliver Scarles-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles-Oliver Scarles-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola-Alphonse Areola,3955882,West Ham United
Pass-Ball Receipt-Pass,152,Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955882,West Ham United
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,159,Alphonse Areola-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United
Pass-Ball Receipt-Duel-Pressure-Block-Pass,162,Alphonse Areola-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United
Clearance-Clearance-Ball Recovery-Carry-Foul Won,164,Konstantinos Mavropanos-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United
Pass-Ball Receipt-Miscontrol,165,Alphonse Areola-Evan Ferguson-Evan Ferguson,3955882,West Ham United
Block-Ball Recovery-Carry-Pass-Substitution,167,Evan Ferguson-Oliver Scarles-Oliver Scarles-Oliver Scarles-Edson Omar Álvarez Velázquez,3955882,West Ham United
Pass,168,Alphonse Areola,3955882,West Ham United
Pass-Ball Receipt-Carry-Pass,170,Evan Ferguson-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United
Clearance-Ball Recovery-Carry-Dispossessed,173,James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,175,Alphonse Areola-Tomáš Souček-Tomáš Souček-Evan Ferguson-Evan Ferguson-Carlos Soler Barragán-Carlos Soler Barragán,3955882,West Ham United
Pass-Ball Receipt,177,Aaron Cresswell-Evan Ferguson,3955882,West Ham United
Interception-Carry-Pass-Ball Receipt-Foul Won,179,Oliver Scarles-Oliver Scarles-Oliver Scarles-Carlos Soler Barragán-Carlos Soler Barragán,3955882,West Ham United
Pass-Ball Receipt,180,Alphonse Areola-Tomáš Souček,3955882,West Ham United
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,182,Oliver Scarles-Oliver Scarles-Oliver Scarles-Mohammed Kudus-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Evan Ferguson-Evan Ferguson-Evan Ferguson,3955882,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,185,Alphonse Areola-Evan Ferguson-Evan Ferguson-Evan Ferguson-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955882,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,187,Alphonse Areola-Evan Ferguson-Evan Ferguson-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United
Ball Recovery-Carry-Dispossessed,189,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955882,West Ham United
