words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol,168,Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955668,Manchester City
Pass-Ball Receipt-Carry-Pass,170,Manuel Obafemi Akanji-John Stones-John Stones-John Stones,3955668,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,172,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland-Jack Grealish-Jack Grealish-Jack Grealish-Erling Håland-Erling Håland-John Stones-John Stones-Kyle Walker-Kyle Walker-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland-Erling Håland,3955668,Manchester City
Interception-Carry-Foul Won,174,Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante,3955668,Manchester City
Pass-Ball Receipt-Pass-Ball Receipt,175,Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes-Jack Grealish,3955668,Manchester City
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Pressure,177,Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City
Block-Ball Recovery,179,Sávio Moreira de Oliveira-Joško Gvardiol,3955668,Manchester City
Pass-Ball Receipt-Miscontrol,180,Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,182,Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland-Erling Håland-Erling Håland,3955668,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,185,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955668,Manchester City
Pass-Ball Receipt-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,186,Kyle Walker-Sávio Moreira de Oliveira-Joško Gvardiol-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955668,Manchester City
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,189,Ederson Santana de Moraes-Erling Håland-Erling Håland-İlkay Gündoğan-Sávio Moreira de Oliveira-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker,3955668,Manchester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,191,Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland-Erling Håland-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,193,Ederson Santana de Moraes-Erling Håland-Erling Håland-Erling Håland-Matheus Luiz Nunes-Matheus Luiz Nunes,3955668,Manchester City
Pass-Ball Receipt-Carry-Miscontrol,195,Rúben Santos Gato Alves Dias-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante,3955668,Manchester City
Interception-Ball Recovery-Carry-Dribble-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,197,Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955668,Manchester City
Pass-Ball Receipt,198,Kevin De Bruyne-Erling Håland,3955668,Manchester City
