words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,108,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Tomáš Souček-James Ward-Prowse-James Ward-Prowse-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955914,West Ham United
Pass-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,James Ward-Prowse-Alphonse Areola-Alphonse Areola-Alphonse Areola-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos,3955914,West Ham United
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,111,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka,3955914,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,114,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955914,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass,117,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,119,James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955914,West Ham United
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Block-Ball Recovery-Shot-Injury Stoppage-Player Off,121,Alphonse Areola-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dispossessed,123,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,125,Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955914,West Ham United
Ball Recovery-Carry-Dribble-Carry-Dispossessed,129,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,130,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United
Duel-Carry-Pass-Ball Receipt-Pass,132,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955914,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,134,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,135,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955914,West Ham United
Duel-Carry-Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,137,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955914,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955914,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United
Block-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,143,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955914,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United
Clearance-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,146,Jean-Clair Todibo-Emerson Palmieri dos Santos-Alphonse Areola-Alphonse Areola-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus,3955914,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,150,Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955914,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,152,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955914,West Ham United
Pass-Duel,154,James Ward-Prowse-Jarrod Bowen,3955914,West Ham United
Pass-Ball Receipt-Shot,155,James Ward-Prowse-Tomáš Souček-Tomáš Souček,3955914,West Ham United
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,157,Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Alphonse Areola-Alphonse Areola-Alphonse Areola-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček-James Ward-Prowse,3955914,West Ham United
Pass-Ball Receipt-Carry-Miscontrol,159,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United
Pass-Ball Receipt-Carry-Pass,161,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United
Duel-Carry-Foul Won,163,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United
Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,164,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955914,West Ham United
Ball Recovery-Carry-Dribble-Carry-Pressure,167,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United
Pass-Ball Receipt-Pass,170,Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955914,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass,172,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-James Ward-Prowse,3955914,West Ham United
Clearance-Ball Recovery-Carry-Foul Won,174,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United
Pass-Pass,175,Alphonse Areola-Maximilian William Kilman,3955914,West Ham United
Duel-Carry-Foul Won,178,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United
Pass,179,Alphonse Areola,3955914,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,181,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955914,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,183,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955914,West Ham United
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Pressure,188,Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka,3955914,West Ham United
Ball Recovery-Carry-Foul Won,193,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955914,West Ham United
Pass-Pass-Ball Receipt-Carry-Pass-Pass-Pressure-Foul Committed,194,Emerson Palmieri dos Santos-Jean-Clair Todibo-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jean-Clair Todibo-Carlos Soler Barragán-Carlos Soler Barragán,3955914,West Ham United
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,196,Carlos Soler Barragán-Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United
Pass,198,Aaron Wan-Bissaka,3955914,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt,201,Jarrod Bowen-Alphonse Areola-Alphonse Areola-Evan Ferguson,3955914,West Ham United
Ball Recovery-Carry-Miscontrol,203,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955914,West Ham United
Block-Pass-Ball Receipt-Carry-Pass,206,Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955914,West Ham United
Pass-Ball Receipt-Carry-Miscontrol-Pressure,208,Emerson Palmieri dos Santos-Evan Ferguson-Evan Ferguson-Evan Ferguson-Evan Ferguson,3955914,West Ham United
Pass-Ball Receipt-Pass,210,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955914,West Ham United
Duel-Carry-Pass-Block-Pressure,212,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Tomáš Souček,3955914,West Ham United
Pass,214,Alphonse Areola,3955914,West Ham United
