words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,159,Idrissa Gana Gueye-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jake O'Brien-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955910,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner,3955910,Everton
Duel-Ball Recovery-Carry-Dribble,163,Tim Iroegbunam-Jack Harrison-Jack Harrison-Jack Harrison,3955910,Everton
Ball Recovery-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,165,Jake O'Brien-Jake O'Brien-James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton
Clearance-Pass-Ball Receipt-Carry-Dispossessed,169,Norberto Bercique Gomes Betuncal-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton
Pass-Ball Receipt-Carry-Pass,170,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955910,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,174,Idrissa Gana Gueye-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,175,James Garner-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite,3955910,Everton
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,176,James Garner-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison-Jack Harrison-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison,3955910,Everton
Interception-Carry-Pass-Ball Receipt,180,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Norberto Bercique Gomes Betuncal,3955910,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,181,Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jack Harrison-Jack Harrison-Jack Harrison-Jake O'Brien-Jake O'Brien,3955910,Everton
Ball Recovery-Carry-Foul Won,183,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955910,Everton
Interception-Carry-Foul Won-Tactical Shift,186,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Unknown,3955910,Everton
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,187,Jordan Pickford-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner,3955910,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,189,Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal-Jake O'Brien-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour,191,James Tarkowski-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,193,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955910,Everton
Pass-Ball Receipt-Carry-Pass,196,Tim Iroegbunam-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955910,Everton
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,198,Idrissa Gana Gueye-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-James Garner,3955910,Everton
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Block-Pressure,200,Jake O'Brien-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,202,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,204,Vitalii Mykolenko-James Garner-James Garner-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955910,Everton
Ball Recovery-Pass-Ball Receipt-Miscontrol,206,Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton
Pass-Ball Receipt-Pass-Ball Receipt,208,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz,3955910,Everton
Block-Ball Recovery-Carry-Shot,210,Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton
Pass-Foul Committed,211,Jack Harrison-James Tarkowski,3955910,Everton
Pass,214,Jordan Pickford,3955910,Everton
Pass-Ball Receipt-Carry-Miscontrol,216,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton
