words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,101,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison,3955950,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Mathys Tel-Mathys Tel-Mathys Tel-James Maddison-James Maddison-James Maddison-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson,3955950,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,105,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Ben Davies-Ben Davies-James Maddison,3955950,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Foul Won,107,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel-Mathys Tel-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-Mathys Tel-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur
Pass-Ball Receipt-Shot,108,James Maddison-Ben Davies-Ben Davies,3955950,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,109,James Maddison-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Mathys Tel,3955950,Tottenham Hotspur
Block-Pass-Ball Receipt,113,Brennan Johnson-Brennan Johnson-Dominic Solanke,3955950,Tottenham Hotspur
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,114,Archie Gray-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies,3955950,Tottenham Hotspur
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,116,Guglielmo Vicario-Guglielmo Vicario-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Djed Spence-Djed Spence-Djed Spence-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-James Maddison-James Maddison-James Maddison-Archie Gray-Archie Gray-Archie Gray-James Maddison-James Maddison-James Maddison-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray,3955950,Tottenham Hotspur
Duel-Ball Recovery-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Djed Spence-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Mathys Tel-Mathys Tel-Mathys Tel-Brennan Johnson,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,125,Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt,128,Mathys Tel-Mathys Tel-Mathys Tel-Brennan Johnson,3955950,Tottenham Hotspur
Interception-Carry-Miscontrol-Pressure,130,Archie Gray-Archie Gray-Archie Gray-Archie Gray,3955950,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,132,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pape Matar Sarr-Yves Bissouma,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Archie Gray-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Archie Gray,3955950,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Mathys Tel,3955950,Tottenham Hotspur
Duel-Ball Recovery,137,Ben Davies-Djed Spence,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,140,Guglielmo Vicario-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Brennan Johnson-Brennan Johnson-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-James Maddison,3955950,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán,3955950,Tottenham Hotspur
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,148,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Mathys Tel-Mathys Tel-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-Dominic Solanke-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-Dominic Solanke-Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison,3955950,Tottenham Hotspur
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,152,Dominic Solanke-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955950,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,154,Ben Davies-Mathys Tel-Mathys Tel-Mathys Tel-James Maddison-James Maddison-Djed Spence,3955950,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,156,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-Lucas Bergvall-Lucas Bergvall-Brennan Johnson-Brennan Johnson-Brennan Johnson-Archie Gray-Archie Gray-Archie Gray,3955950,Tottenham Hotspur
Pass-Ball Receipt-Carry-Foul Won,158,Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison,3955950,Tottenham Hotspur
Shot,159,James Maddison,3955950,Tottenham Hotspur
Ball Recovery-Carry-Dispossessed,161,James Maddison-James Maddison-James Maddison,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Guglielmo Vicario-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Dominic Solanke-Dominic Solanke-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson-Archie Gray-Archie Gray-Archie Gray-Dominic Solanke,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Archie Gray-Brennan Johnson-Brennan Johnson-Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison,3955950,Tottenham Hotspur
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Ben Davies-Unknown-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Richarlison de Andrade,3955950,Tottenham Hotspur
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,170,Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955950,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt,172,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray,3955950,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Ben Davies-Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Brennan Johnson,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Guglielmo Vicario-Mathys Tel-Mathys Tel-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski,3955950,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,179,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Mathys Tel-Mathys Tel-Mathys Tel-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955950,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,182,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955950,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence,3955950,Tottenham Hotspur
Interception-Ball Recovery-Carry-Pass-Ball Receipt,186,Dejan Kulusevski-Mathys Tel-Mathys Tel-Mathys Tel-Dejan Kulusevski,3955950,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Mathys Tel,3955950,Tottenham Hotspur
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Ben Davies-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Brennan Johnson-Brennan Johnson-Brennan Johnson-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Brennan Johnson,3955950,Tottenham Hotspur
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Richarlison de Andrade,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Shot,194,Lucas Bergvall-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Richarlison de Andrade-Richarlison de Andrade,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Block,196,Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Lucas Bergvall-Rodrigo Bentancur Colmán,3955950,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,198,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Dribble,199,Rodrigo Bentancur Colmán-Brennan Johnson-Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Richarlison de Andrade-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Brennan Johnson,3955950,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Mathys Tel-Mathys Tel-Mathys Tel-Richarlison de Andrade,3955950,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,205,Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,206,Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Mathys Tel-Mathys Tel-Mathys Tel-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson,3955950,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol,208,Archie Gray-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955950,Tottenham Hotspur
Ball Recovery-Carry-Foul Won,211,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955950,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,212,Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence-Djed Spence,3955950,Tottenham Hotspur
