words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,139,Matty Cash-Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Ross Barkley-Ross Barkley-Ollie Watkins,3955753,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,141,Ross Barkley-Ross Barkley-Ross Barkley-John McGinn-John McGinn-John McGinn-Ross Barkley-Jhon Jáder Durán Palacio,3955753,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Matty Cash-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn-John McGinn,3955753,Aston Villa
Pass-Ball Receipt-Shot,145,Youri Tielemans-Ross Barkley-Ross Barkley,3955753,Aston Villa
Pass,146,Youri Tielemans,3955753,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,148,Pau Francisco Torres-Ollie Watkins-Ollie Watkins-Ollie Watkins-John McGinn-John McGinn-John McGinn,3955753,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955753,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Robin Olsen-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen-Robin Olsen-Ross Barkley-Ross Barkley-Ross Barkley-Jhon Jáder Durán Palacio,3955753,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Ross Barkley-Ross Barkley-Ross Barkley-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Jhon Jáder Durán Palacio,3955753,Aston Villa
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,156,Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley,3955753,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,157,Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Robin Olsen-Robin Olsen-Robin Olsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins-Ollie Watkins-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955753,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,159,Matty Cash-Matty Cash-Matty Cash-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn-John McGinn,3955753,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955753,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Jhon Jáder Durán Palacio-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Lucas Digne-Lucas Digne-Lucas Digne-Emiliano Buendía,3955753,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt,165,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio,3955753,Aston Villa
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Emiliano Buendía,3955753,Aston Villa
Interception-Carry-Dispossessed,169,Lucas Digne-Lucas Digne-Lucas Digne,3955753,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,171,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Robin Olsen-Robin Olsen-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955753,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,173,Robin Olsen-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955753,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,174,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3955753,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,175,Emiliano Buendía-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955753,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,176,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn,3955753,Aston Villa
Pass-Ball Receipt-Shot-Ball Recovery-Shot,177,Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa
Pass-Ball Recovery-Shot,178,Lucas Digne-John McGinn-John McGinn,3955753,Aston Villa
Pass-Ball Receipt-Pass,180,Ross Barkley-John McGinn-John McGinn,3955753,Aston Villa
Ball Recovery-Carry-Foul Won,182,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Matty Cash-Robin Olsen-Robin Olsen-Robin Olsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Robin Olsen-Robin Olsen-Robin Olsen-John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn-John McGinn-Lucas Digne,3955753,Aston Villa
Pass,186,Robin Olsen,3955753,Aston Villa
