words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,210,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Mikey Moore-Mikey Moore-Mikey Moore-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Mikey Moore-Mikey Moore-Mikey Moore-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Mikey Moore-Mikey Moore-Mikey Moore,3955859,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Duel,213,Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Sergio Reguilón Rodríguez-Ben Davies-Ben Davies-Ben Davies-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son,3955859,Tottenham Hotspur
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,217,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Ben Davies-Ben Davies-Ben Davies-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,219,Archie Gray-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Mikey Moore-Mikey Moore-Mikey Moore-Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur
Ball Recovery-Carry-Dispossessed-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage-Substitution,223,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Lucas Bergvall-Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray,3955859,Tottenham Hotspur
Referee Ball-Drop,224,Unknown,3955859,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,225,Ben Davies-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Mikey Moore-Mikey Moore-Mikey Moore-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Sergio Reguilón Rodríguez,3955859,Tottenham Hotspur
Ball Recovery-Carry-Dispossessed,227,Mikey Moore-Mikey Moore-Mikey Moore,3955859,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass,229,Ben Davies-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez,3955859,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Sergio Reguilón Rodríguez-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Mikey Moore,3955859,Tottenham Hotspur
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Will Lankshear,3955859,Tottenham Hotspur
50/50-Carry-Dribble-Carry-Pressure,235,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,237,Antonín Kinský-Antonín Kinský-Antonín Kinský-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Ball Recovery-Shot-Foul Won,238,Pedro Antonio Porro Sauceda-Ben Davies-Ben Davies-Dejan Kulusevski-Will Lankshear-Will Lankshear-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,239,Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,241,Sergio Reguilón Rodríguez-Antonín Kinský-Antonín Kinský-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Will Lankshear,3955859,Tottenham Hotspur
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,243,Radu Drăgușin-Will Lankshear-Will Lankshear-Will Lankshear-Will Lankshear,3955859,Tottenham Hotspur
Pass-Ball Receipt-Dispossessed,245,Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur
