words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,121,Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke-Dominic Solanke-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955677,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955677,Tottenham Hotspur
Pass-Ball Recovery-Carry-Dribble,124,Dejan Kulusevski-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,126,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-Brennan Johnson,3955677,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,128,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,131,Micky van de Ven-Heung-Min Son-Heung-Min Son-Dominic Solanke-Dominic Solanke-Dominic Solanke-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt,132,James Maddison-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson,3955677,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Block,134,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,136,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Dominic Solanke-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955677,Tottenham Hotspur
Ball Recovery-Carry-Dribble-Carry-Miscontrol-Ball Recovery-Shot-Ball Recovery-Shot,140,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt,142,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955677,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Dejan Kulusevski-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison-Dominic Solanke,3955677,Tottenham Hotspur
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dribble,145,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur
Pass,146,Dejan Kulusevski,3955677,Tottenham Hotspur
Pass-Dispossessed-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,148,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,150,Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955677,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,157,Brennan Johnson-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur
Goal Keeper-Carry-Pass,159,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,162,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955677,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt,164,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dejan Kulusevski,3955677,Tottenham Hotspur
Duel-Carry-Dispossessed-50/50,166,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson,3955677,Tottenham Hotspur
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Substitution,170,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Brennan Johnson-Brennan Johnson-Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,172,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,174,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-James Maddison,3955677,Tottenham Hotspur
Pass-Ball Receipt-Foul Won,176,Guglielmo Vicario-James Maddison-James Maddison,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Micky van de Ven-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dejan Kulusevski,3955677,Tottenham Hotspur
Ball Recovery-Carry-Miscontrol,180,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,183,Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt,186,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Dejan Kulusevski,3955677,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,191,James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dominic Solanke-Dominic Solanke-Yves Bissouma-Yves Bissouma,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison,3955677,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,194,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Foul Won,195,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison,3955677,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt,198,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski,3955677,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,200,James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-James Maddison,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,203,Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Dominic Solanke-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955677,Tottenham Hotspur
Ball Recovery-Carry-Dispossessed,206,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,208,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,209,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Dominic Solanke-Dominic Solanke-Dominic Solanke-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur
Pass-Ball Receipt,210,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955677,Tottenham Hotspur
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Dominic Solanke-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison,3955677,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son,3955677,Tottenham Hotspur
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Foul Won,216,Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-James Maddison-James Maddison-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,217,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,218,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dejan Kulusevski,3955677,Tottenham Hotspur
Pass,219,James Maddison,3955677,Tottenham Hotspur
Duel-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955677,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,223,Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Dominic Solanke-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke,3955677,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Bad Behaviour,227,Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,230,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dispossessed,232,Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955677,Tottenham Hotspur
Pass,233,Archie Gray,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Miscontrol,235,Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,237,Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,240,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mikey Moore-Mikey Moore-Mikey Moore-Heung-Min Son,3955677,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,242,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray,3955677,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt,245,Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son,3955677,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,247,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mikey Moore-Mikey Moore-Mikey Moore-Lucas Bergvall-Lucas Bergvall-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Yves Bissouma,3955677,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt,250,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski,3955677,Tottenham Hotspur
