words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,David Raya Martin-David Raya Martin-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz-Kai Havertz-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz-Kai Havertz-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955669,Arsenal
Interception-Carry-Pass-Ball Receipt-Carry-Pass,159,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955669,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,161,David Raya Martin-William Saliba-William Saliba-Ben White-Ben White-Ben White-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Kai Havertz,3955669,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,162,Bukayo Saka-Kai Havertz-Kai Havertz-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Ben White,3955669,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,164,David Raya Martin-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955669,Arsenal
Pass,165,William Saliba,3955669,Arsenal
Pass-Ball Receipt,169,David Raya Martin-Kai Havertz,3955669,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,172,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955669,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,176,Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Kai Havertz,3955669,Arsenal
Goal Keeper-Pass-50/50-Clearance-50/50-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Raheem Sterling-Raheem Sterling-Raheem Sterling,3955669,Arsenal
Goal Keeper-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,David Raya Martin-David Raya Martin-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Raheem Sterling-Raheem Sterling-Raheem Sterling-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey,3955669,Arsenal
Pass-Ball Receipt-Pass,182,David Raya Martin-Kai Havertz-Kai Havertz,3955669,Arsenal
Block-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pass,184,Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Ethan Chidiebere Nwaneri,3955669,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass,188,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho,3955669,Arsenal
Ball Recovery-Carry-Dispossessed,190,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955669,Arsenal
Pass-Ball Receipt-Miscontrol,192,David Raya Martin-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955669,Arsenal
Pass-Pass-Ball Receipt-Pass,194,Jorge Luiz Frello Filho-Raheem Sterling-Raheem Sterling-Jurriën David Norman Timber,3955669,Arsenal
Ball Recovery-Carry-Pass,196,William Saliba-William Saliba-William Saliba,3955669,Arsenal
