words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass,90,Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,94,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh,3955952,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,96,Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,99,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Mats Wieffer-Matthew O'Riley-Matthew O'Riley-Yankuba Minteh-Yankuba Minteh-Matthew O'Riley-Matthew O'Riley-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block,103,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955952,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yankuba Minteh-Mats Wieffer-Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,107,Mats Wieffer-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Mats Wieffer-Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt,109,Mats Wieffer-Yankuba Minteh-Yankuba Minteh-Matthew O'Riley,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt,111,Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood-Jack Hinshelwood-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Error-Pass,113,Yankuba Minteh-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,115,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,117,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Matthew O'Riley-Matthew O'Riley-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Jack Hinshelwood-Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Error-Pass,118,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Matthew O'Riley-Jack Hinshelwood-Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh,3955952,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,122,Mats Wieffer-Mats Wieffer-Mats Wieffer-Bart Verbruggen-Bart Verbruggen-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Yankuba Minteh-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh,3955952,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,126,Mats Wieffer-Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Foul Won,129,Yankuba Minteh-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh,3955952,Brighton & Hove Albion
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,134,Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Yankuba Minteh,3955952,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955952,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt,138,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley,3955952,Brighton & Hove Albion
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,140,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,142,Matthew O'Riley-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed-Tactical Shift,144,Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Unknown,3955952,Brighton & Hove Albion
Pass-Tactical Shift-Ball Receipt,146,Bart Verbruggen-Unknown-Solomon March,3955952,Brighton & Hove Albion
Interception-Carry-Miscontrol,148,Solomon March-Solomon March-Solomon March,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Injury Stoppage,150,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Bart Verbruggen,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt,152,Jan Paul van Hecke-Solomon March-Solomon March-Carlos Baleba,3955952,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,154,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Mats Wieffer-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Mats Wieffer-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba-Carlos Baleba-Solomon March-Solomon March-Solomon March-Mats Wieffer-Mats Wieffer-Mats Wieffer-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,160,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Mats Wieffer-Mats Wieffer-Mats Wieffer-Solomon March-Solomon March-Solomon March-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Solomon March-Solomon March-Mats Wieffer-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba,3955952,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Block-Pass-Ball Receipt,162,Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Jack Hinshelwood,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution,164,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck,3955952,Brighton & Hove Albion
Pass-Substitution-Tactical Shift-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Pervis Josué Estupiñán Tenorio-Carlos Baleba-Unknown-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood,3955952,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,167,Mats Wieffer-Mats Wieffer-Mats Wieffer-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Jan Paul van Hecke-Jan Paul van Hecke-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Solomon March-Solomon March-Solomon March-Mats Wieffer-Mats Wieffer-Mats Wieffer-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Mats Wieffer-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Diego Alexander Gómez Amarilla,3955952,Brighton & Hove Albion
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Pressure,169,Lewis Dunk-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Solomon March-Solomon March-Solomon March-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Solomon March-Solomon March-Diego Alexander Gómez Amarilla-Yasin Abbas Ayari-Yasin Abbas Ayari,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,171,Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Mats Wieffer-Mats Wieffer-Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma,3955952,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,174,Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Solomon March-Solomon March,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,176,Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Mats Wieffer-Diego Alexander Gómez Amarilla-Solomon March-Solomon March-Solomon March-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Pass,180,Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955952,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Solomon March-Solomon March-Solomon March-Solomon March-Solomon March-Solomon March-Solomon March-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Solomon March-Solomon March-Solomon March-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Mats Wieffer,3955952,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,184,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Jan Paul van Hecke-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Solomon March-Solomon March-Solomon March,3955952,Brighton & Hove Albion
Pass-Ball Recovery-Carry-Shot-Block,185,Solomon March-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Jan Paul van Hecke,3955952,Brighton & Hove Albion
Pass-Miscontrol-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,186,Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Solomon March-Solomon March,3955952,Brighton & Hove Albion
Pass-Ball Recovery-Carry-Shot,187,Solomon March-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955952,Brighton & Hove Albion
Ball Recovery-Carry-Dribble-Carry-Dribble,189,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Block,191,Mats Wieffer-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Kaoru Mitoma-Kaoru Mitoma,3955952,Brighton & Hove Albion
Pass-Block,193,Diego Alexander Gómez Amarilla-Yasin Abbas Ayari,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Kaoru Mitoma,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dispossessed,197,Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt,199,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Diego Alexander Gómez Amarilla,3955952,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,202,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra,3955952,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt,204,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma,3955952,Brighton & Hove Albion
