words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,211,Justin Devenny-Jean-Philippe Mateta-Justin Devenny-Justin Devenny-Justin Devenny-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955996,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won,213,Chris Richards-Ben Chilwell-Ben Chilwell-Ben Chilwell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Dean Henderson-Dean Henderson-Dean Henderson-Daichi Kamada-Daichi Kamada-Ben Chilwell-Ben Chilwell-Ben Chilwell-Ben Chilwell,3955996,Crystal Palace
Pass-Ball Receipt-Carry-Pass,214,Ben Chilwell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955996,Crystal Palace
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Matheus França de Oliveira,3955996,Crystal Palace
Ball Recovery-Carry-Pass,217,Ben Chilwell-Ben Chilwell-Ben Chilwell,3955996,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,219,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955996,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,222,Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955996,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,224,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Matheus França de Oliveira-Matheus França de Oliveira-Jean-Philippe Mateta,3955996,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,226,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955996,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Pass,228,Daichi Kamada-Daichi Kamada-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955996,Crystal Palace
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,232,Daichi Kamada-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira,3955996,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,234,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955996,Crystal Palace
Pass-Ball Receipt-Carry-Miscontrol-Pressure,235,Ben Chilwell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955996,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,237,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955996,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,239,Justin Devenny-Justin Devenny-Justin Devenny-Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira,3955996,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,241,Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Justin Devenny-Justin Devenny-Justin Devenny-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955996,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,244,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira-Daichi Kamada,3955996,Crystal Palace
