words,possession,word_players,match_id,team_name
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy-Jamie Vardy-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jamie Vardy-Jamie Vardy-Jamie Vardy-Kasey McAteer,3955767,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,140,Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955767,Leicester City
Pass,142,Facundo Valentín Buonanotte,3955767,Leicester City
Block-Goal Keeper,146,Victor Bernth Kristansen-Mads Hermansen,3955767,Leicester City
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Kasey McAteer,3955767,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,154,Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Kasey McAteer-Kasey McAteer-Kasey McAteer-Bilal El Khannous-Bilal El Khannous,3955767,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,158,Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955767,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,160,Wout Faes-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka-Patson Daka,3955767,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Shield,161,Wout Faes-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Patson Daka-Facundo Valentín Buonanotte-Patson Daka,3955767,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Shot,162,Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955767,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,163,Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Conor Coady-Conor Coady-Conor Coady-Patson Daka,3955767,Leicester City
Block-Goal Keeper-Clearance-Ball Recovery-Pass,167,James Justin-Mads Hermansen-Conor Coady-Mads Hermansen-Mads Hermansen,3955767,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Facundo Valentín Buonanotte,3955767,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,174,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer-Bilal El Khannous,3955767,Leicester City
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,176,James Justin-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955767,Leicester City
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,179,Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré,3955767,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass,181,Conor Coady-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Patson Daka-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Patson Daka-Patson Daka,3955767,Leicester City
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,184,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Patson Daka-Patson Daka-Patson Daka,3955767,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin,3955767,Leicester City
Pass-Ball Receipt-Duel-Ball Recovery-Pass-Ball Receipt,188,Mads Hermansen-Patson Daka-Patson Daka-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bobby Armani De Cordova-Reid,3955767,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,191,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City
Interception-Pass-Ball Receipt-Carry-Pass,193,Wout Faes-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955767,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte,3955767,Leicester City
Pass-Ball Receipt-Pass-Pass,198,Mads Hermansen-Patson Daka-Bobby Armani De Cordova-Reid-Wout Faes,3955767,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Facundo Valentín Buonanotte-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bobby Armani De Cordova-Reid,3955767,Leicester City
Duel-Pass-Ball Receipt,202,Facundo Valentín Buonanotte-Patson Daka-Bobby Armani De Cordova-Reid,3955767,Leicester City
Interception-Carry-Pass-Ball Receipt,205,Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi,3955767,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt,207,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Patson Daka,3955767,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt,209,Patson Daka-Patson Daka-Patson Daka-Stephy Alvaro Mavididi,3955767,Leicester City
Pass-Ball Receipt-Duel-Pass-Ball Receipt,212,Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Stephy Alvaro Mavididi,3955767,Leicester City
50/50-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery,214,Boubakary Soumaré-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City
Pass-Ball Receipt-Duel-Pass,217,Mads Hermansen-Patson Daka-Patson Daka-Onyinye Wilfred Ndidi,3955767,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,219,Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Patson Daka-Patson Daka-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka-Patson Daka-Patson Daka-Patson Daka-Patson Daka,3955767,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,222,Patson Daka-Mads Hermansen-Mads Hermansen-Jordan Ayew,3955767,Leicester City
Pass-Ball Receipt-Miscontrol,224,James Justin-Jordan Ayew-Jordan Ayew,3955767,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bobby Armani De Cordova-Reid,3955767,Leicester City
Ball Recovery-Carry-Dispossessed,228,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955767,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Stephy Alvaro Mavididi,3955767,Leicester City
Pass-Ball Receipt-Duel,232,Mads Hermansen-Jordan Ayew-Jordan Ayew,3955767,Leicester City
Pass-Ball Receipt,233,James Justin-Jordan Ayew,3955767,Leicester City
Pass-Ball Receipt-Miscontrol-Pressure,235,James Justin-Jordan Ayew-Jordan Ayew-Bobby Armani De Cordova-Reid,3955767,Leicester City
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,237,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955767,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,239,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes,3955767,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass,241,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955767,Leicester City
Pass,244,Mads Hermansen,3955767,Leicester City
