words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Dispossessed,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Pressure,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel,Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Matteo Gabbia-Christian Pulisic-Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry,Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Miscontrol,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fikayo Tomori-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
50/50,Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Foul Committed,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Block,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Dribble-Carry,Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Dispossessed,Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Won-Ball Recovery-Carry,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Won-Pass,Emerson Aparecido Leite de Souza Junior-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Shot-Ball Receipt,Matteo Gabbia-Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Clearance-Pressure,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Block-50/50,Theo Bernard François Hernández-Álvaro Borja Morata Martín-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Interception-Ball Recovery-Carry,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel,Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Pressure,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Dribbled Past-Pressure,Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Dribbled Past,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Block-Goal Keeper-Pressure,Fikayo Tomori-Mike Maignan-Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Clearance,Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Goal Keeper-Injury Stoppage,Mike Maignan-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Block,Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Foul Committed,Tijjani Reijnders-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Bad Behaviour-Substitution,Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Tammy Bakumo-Abraham-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Noah Okafor-Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass,Noah Okafor-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel-Ball Recovery-Carry,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt,Youssouf Fofana-Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry-Dispossessed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel-Carry-Pass-Ball Receipt,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry,Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Noah Okafor-Noah Okafor-Noah Okafor-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Pressure,Noah Okafor-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Interception-Carry-Dribble,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Injury Stoppage,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Pass,Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Duel,Fikayo Tomori-Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Dribble,Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Pressure,Tijjani Reijnders-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Miscontrol,Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Substitution,Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry-Dribble,Noah Okafor-Noah Okafor-Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Noah Okafor-Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Miscontrol,Noah Okafor,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
