words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Shot,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Miscontrol,Davide Zappacosta-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt,Davide Zappacosta-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Interception,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Interception-Pressure,Berat Djimsiti-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure-Pressure,Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribbled Past,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Miscontrol-Pressure,Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Shot,Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure-Pressure,Odilon Kossonou-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribbled Past-Pressure,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribbled Past-Pressure-Pressure,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Miscontrol,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Goal Keeper-Pass-Pressure,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Dribble-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Shot,Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Shield,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mateo Retegui-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Shot,Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Mario Pašalić-Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry,Mario Pašalić-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Pressure,Davide Zappacosta-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry,Davide Zappacosta-Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Injury Stoppage,Marco Carnesecchi,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry,Berat Djimsiti-Odilon Kossonou-Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Dispossessed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Miscontrol-Pressure,Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Block,Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Block-Clearance,Davide Zappacosta-Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Injury Stoppage,Marco Carnesecchi,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Pressure,Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Dribble,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Won,Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Charles De Ketelaere-Davide Zappacosta-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry-Dispossessed,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Interception-Pass,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure-Pressure,Berat Djimsiti-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel-Carry-Pass,Marten de Roon-Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ibrahim Sulemana-Ibrahim Sulemana,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Shot,Ibrahim Sulemana,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Duel,Lazar Samardžić-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure-Ball Recovery-Carry,Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Shot,Ademola Lookman-Berat Djimsiti-Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Clearance,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel-Clearance-Pass-Ball Receipt,Davide Zappacosta-Marten de Roon-Berat Djimsiti-Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Pass-Ball Receipt,Lazar Samardžić-Mateo Retegui-Mateo Retegui-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Injury Stoppage,Marco Carnesecchi,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Referee Ball-Drop,Unknown,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Ibrahim Sulemana,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Ibrahim Sulemana,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Interception-Pressure,Ademola Lookman-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Lazar Samardžić-Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Lazar Samardžić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
