words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Keinan Davis-Keinan Davis-Keinan Davis-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Sandi Lovric,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Block-Ball Recovery-Carry,Keinan Davis-Keinan Davis-Keinan Davis,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keinan Davis-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Dribble,Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin-Florian Thauvin-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Sandi Lovric,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
50/50,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Substitution,Sandi Lovric,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure-Pressure,Souleymane Isaak Toure-Hassane Kamara,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Clearance-Own Goal Against,Souleymane Isaak Toure-Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Oier Zarraga Egaña,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Clearance,Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry,Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Pass-Ball Receipt,Keinan Davis-Keinan Davis-Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Pass,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Block,Keinan Davis,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Duel-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Maduka Okoye-Maduka Okoye,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Oier Zarraga Egaña-Oier Zarraga Egaña,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Dispossessed,Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Duel-Pressure,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Block,Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Duel,Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Goal Keeper-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Duel,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry,Florian Thauvin-Souleymane Isaak Toure-Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass,Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Florian Thauvin-Hassane Kamara-Unknown-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Dribble-Carry,Lorenzo Lucca-Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Miscontrol-Pressure,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Foul Committed,Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Martín Ismael Payero-Martín Ismael Payero-Keinan Davis-Keinan Davis,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry,Keinan Davis-Lorenzo Lucca-Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Dispossessed,Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Recovery-Shot-Block,Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Oier Zarraga Egaña,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass,Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Pass,Maduka Okoye-Maduka Okoye,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Pass,Jordan Zemura-Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Ismael Payero-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Miscontrol-50/50,Keinan Davis-Keinan Davis-Oier Zarraga Egaña,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Keinan Davis,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt,Jordan Zemura-Keinan Davis,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Keinan Davis,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Dribble-Carry,Martín Ismael Payero-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt,Jordan Zemura-Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Martín Ismael Payero-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt,Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Block,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Keinan Davis,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure-Pressure,Jaka Bijol-Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Duel,Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Goal Keeper-Pass-Ball Receipt-Pass,Maduka Okoye-Maduka Okoye-Jordan Zemura-Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Carry-Pass,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Duel,Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Recovery-Carry-Dispossessed,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry,Jaka Bijol-Jesper Karlström-Jesper Karlström,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry,Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oier Zarraga Egaña-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Keinan Davis,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure-Pressure,Keinan Davis-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Duel,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Lucca-Kingsley Ehizibue-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Kingsley Ehizibue-Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Dribble-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Miscontrol,Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,Lautaro Daniel Gianetti,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Pass-Ball Receipt,Oier Zarraga Egaña-Oier Zarraga Egaña-Keinan Davis,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Lautaro Daniel Gianetti-Keinan Davis-Unknown-Kingsley Ehizibue-Iker Bravo Solanilla,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Clearance-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-James Abankwah-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Iker Bravo Solanilla-Iker Bravo Solanilla,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt,Iker Bravo Solanilla-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Martín Ismael Payero-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Iker Bravo Solanilla-Iker Bravo Solanilla,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Kingsley Ehizibue-Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt,Kingsley Ehizibue-Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Duel,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Block,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Interception,Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,James Abankwah,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Pass,Maduka Okoye-Maduka Okoye,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-James Abankwah-James Abankwah-James Abankwah-Oier Zarraga Egaña,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Clearance,James Abankwah,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Duel,James Abankwah,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Miscontrol,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt,James Abankwah-Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt,Oier Zarraga Egaña-Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Iker Bravo Solanilla,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Oier Zarraga Egaña,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Block-Pass,Souleymane Isaak Toure-Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Duel,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Oier Zarraga Egaña-Oier Zarraga Egaña-James Abankwah-James Abankwah,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,James Abankwah,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Carry-Dispossessed,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Foul Committed,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Block-Pressure,Lorenzo Lucca-Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Lorenzo Lucca,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt,Souleymane Isaak Toure-Jordan Zemura,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Interception-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass,Martín Ismael Payero,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Ball Receipt-Carry-Dribble-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt,Souleymane Isaak Toure-Oier Zarraga Egaña,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure-Pressure,James Abankwah-Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pressure,Kingsley Ehizibue,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
