words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Foul Committed,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Mattia Bani,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mattia Bani-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Pressure,Morten Thorsby-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Mattia Bani,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Player Off-Referee Ball-Drop-Ball Recovery,Mattia Bani-Unknown-Johan Felipe Vásquez Ibarra,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Morten Frendrup-Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Shield-Player On-Substitution-Pass-Tactical Shift,Andrea Pinamonti-Mattia Bani-Mattia Bani-Fabio Miretti-Unknown,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Shot-Ball Receipt,Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Johan Felipe Vásquez Ibarra,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Stefano Sabelli-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Block,Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dribbled Past,Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Block-Goal Keeper-Clearance,Patrizio Masini-Nicola Leali-Johan Felipe Vásquez Ibarra,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Pressure,Fabio Miretti-Johan Felipe Vásquez Ibarra,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Stefano Sabelli-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dispossessed,Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel,Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Pass-Ball Receipt,Koni De Winter-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dispossessed,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Pressure,Stefano Sabelli-Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel-Pass,Stefano Sabelli-Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Thorsby-Morten Thorsby-Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Foul Won,Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dispossessed,Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Pressure,Patrizio Masini-Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dribbled Past,Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Clearance,Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Pressure,Morten Thorsby-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Recovery-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Morten Frendrup-Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Foul Committed,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Goal Keeper-Pass-Foul Committed,Nicola Leali-Nicola Leali-Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Shield-Pass-Ball Receipt,Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass,Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Foul Committed,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Nicola Leali-Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel-Ball Recovery-Carry,Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dispossessed,Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fabio Miretti-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Thorsby-Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass,Johan Felipe Vásquez Ibarra,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Dribble-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dribble-Carry,Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Fabio Miretti-Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Foul Committed,Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dribbled Past-Pressure-Foul Committed,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dispossessed,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Foul Committed,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Clearance,Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dribble-Carry,Patrizio Masini-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Block-Ball Recovery-Carry,Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass,Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass,Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Foul Won-Pass,Andrea Pinamonti-Aarón Martín Caricol,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Duel,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Block,Johan Felipe Vásquez Ibarra,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Foul Won-Pass-Ball Receipt,Fabio Miretti-Nicola Leali-Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Morten Thorsby-Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Fabio Miretti,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Dribbled Past,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Clearance,Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Clearance,Patrizio Masini,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Foul Won-Injury Stoppage-Pass-Ball Receipt,Stefano Sabelli-Stefano Sabelli-Nicola Leali-Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Ball Receipt,Patrizio Masini-Alessandro Zanoli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pass-Pressure-Ball Receipt,Alessandro Zanoli-Morten Thorsby-Morten Thorsby,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Pressure-Pressure,Patrizio Masini-Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Foul Committed,Koni De Winter,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
Clearance-Block,Johan Felipe Vásquez Ibarra-Stefano Sabelli,3945158,Genoa,Lost,1,3,Second half,0.6911369276783667,0.8744141633430554
