words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Karol Linetty-Vanja Milinković Savić-Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Foul Committed,Vanja Milinković Savić-Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Substitution-Substitution-Substitution-Tactical Shift,Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Karol Linetty-Unknown,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Dribble,Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ivan Ilić-Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams-Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Adam Masina-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry,Adam Masina-Samuele Ricci-Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Vanja Milinković Savić-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Miscontrol,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Dribbled Past,Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Goal Keeper-Clearance,Vanja Milinković Savić-Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Won-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Che Adams-Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Dribble-Carry,Che Adams-Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Che Adams-Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry-Pass,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Yann Karamoh-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Che Adams-Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Shot,Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Duel,Ivan Ilić-Adam Masina-Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Shot,Samuele Ricci-Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Interception-Carry,Borna Sosa-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Che Adams-Che Adams-Che Adams-Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Won-Pass,Borna Sosa-Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Miscontrol,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Yann Karamoh-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Clearance-Pressure,Guillermo Alfonso Maripán Loaysa-Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel,Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Clearance-Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Dribble-Carry,Nikola Vlašić-Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Che Adams-Che Adams-Che Adams-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Holmgren Pedersen-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Interception-Carry,Nikola Vlašić-Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Miscontrol,Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Won-Pass-Ball Receipt-Pass,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Pressure,Yann Karamoh-Yann Karamoh-Yann Karamoh-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery,Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Nikola Vlašić-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina-Che Adams-Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry,Che Adams-Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Yann Karamoh-Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass,Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Miscontrol,Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Committed,Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Block,Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure-Pressure,Samuele Ricci-Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Block-Goal Keeper,Nikola Vlašić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Injury Stoppage-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Che Adams-Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Che Adams-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery,Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Dribbled Past,Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry,Adam Masina-Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Won-Pass-Ball Receipt-Duel,Adam Masina-Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Pass,Ivan Ilić-Che Adams-Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt,Alieu Eybi Njie,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Guillermo Alfonso Maripán Loaysa-Borna Sosa-Borna Sosa-Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Won-Pass,Samuele Ricci-Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel-Foul Committed,Borna Sosa-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry,Ivan Ilić-Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Won-Pass-Ball Receipt-Carry-Dribble,Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Committed,Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure-Pressure,Guillermo Alfonso Maripán Loaysa-Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Ivan Ilić-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Alieu Eybi Njie,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Block,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie-Alieu Eybi Njie,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry-Pass,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Miscontrol,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Alieu Eybi Njie,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Adam Masina-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Alieu Eybi Njie,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Interception-Carry-Pass-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Borna Sosa-Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
50/50,Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure-Pressure,Borna Sosa-Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass,Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Dribble-Carry,Ivan Ilić-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Won-Ball Recovery-Pass,Ivan Ilić-Adam Masina-Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams-Che Adams-Che Adams-Borna Sosa-Borna Sosa-Borna Sosa-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry,Adam Masina-Borna Sosa-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
