words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry-Pass-Injury Stoppage,Malick Thiaw-Malick Thiaw-Malick Thiaw-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Dispossessed,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Carry,Tijjani Reijnders-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Shot,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery,Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Shot,Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Miscontrol-Pressure,Malick Thiaw-Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Duel-Offside,Malick Thiaw-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribble,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dispossessed,Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry-Shot,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Theo Bernard François Hernández-Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Shot,Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Pressure,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block,Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribbled Past,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Matteo Gabbia-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block-Foul Committed,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Pass,Tammy Bakumo-Abraham-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dispossessed,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribbled Past-Pressure,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Dispossessed,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Filippo Terracciano-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribble-Carry,Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dispossessed,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block-Ball Recovery-Carry,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Clearance,Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block,Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Duel-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Filippo Terracciano-Theo Bernard François Hernández-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Malick Thiaw-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Duel,Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Clearance,Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribbled Past,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block-Goal Keeper,Matteo Gabbia-Mike Maignan,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Shot,Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Dispossessed,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Committed,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block-Pressure,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Goal Keeper,Mike Maignan,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Youssouf Fofana-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
