words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Luis Palomino-José Luis Palomino-José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure-Pressure,Alessandro Deiola-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
50/50,Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure-Pressure,José Luis Palomino-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel,Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribbled Past-Pressure-Pressure,Paulo Daniel Dentello Azzi-Alessandro Deiola-Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,José Luis Palomino,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Daniel Dentello Azzi-José Luis Palomino-José Luis Palomino-José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Tommaso Augello-Tommaso Augello-Tommaso Augello-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,José Luis Palomino,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Alessandro Deiola-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dispossessed,Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure-Pressure,Răzvan Gabriel Marin-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-José Luis Palomino-José Luis Palomino-José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Shot-Ball Receipt,Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block,Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt,Răzvan Gabriel Marin-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Dispossessed,Tommaso Augello-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Interception,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Clearance-Ball Recovery-Carry,Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Pressure-Ball Receipt,Zito André Sebastião Luvumbo-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Interception-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure-Pressure,Roberto Piccoli-Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Pressure-Ball Receipt,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Alessandro Deiola-Alessandro Deiola-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure-Pressure,Yerry Fernando Mina González-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass-Ball Receipt,Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Shot,Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Duel,Răzvan Gabriel Marin-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Shot,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Răzvan Gabriel Marin-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block-Ball Recovery-Shot,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribble-Carry,Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-José Luis Palomino-José Luis Palomino-José Luis Palomino-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dispossessed,Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Shot,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribbled Past-Pressure,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Interception-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt,Alessandro Deiola-Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Clearance,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt,Tommaso Augello-Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Mattia Felici-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Mattia Felici-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribble,Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Pass-Ball Receipt-Pass,José Luis Palomino-José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Miscontrol-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribbled Past-Pressure-Pressure-Foul Committed,Răzvan Gabriel Marin-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Clearance,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt,José Luis Palomino-Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Clearance,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt,Răzvan Gabriel Marin-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribbled Past,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Goal Keeper,Simone Scuffet,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Simone Scuffet,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici-Mattia Felici-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Pressure-Ball Receipt,Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block-Pressure,Sebastiano Luperto-Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribbled Past-Pressure,Benito Nicolas Viola-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass,Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt,Răzvan Gabriel Marin-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt,Tommaso Augello-Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block-Foul Committed-Tactical Shift,Mattia Felici-Mattia Felici-Unknown,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt,Sebastiano Luperto-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mattia Felici-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry,Sebastiano Luperto-Mattia Felici-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribble-Carry,Mattia Felici-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Foul Won-Dribble-Carry,Mattia Felici-Mattia Felici-Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Shot,Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Mattia Felici,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt,Sebastiano Luperto-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Benito Nicolas Viola-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
