words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Dribbled Past-Pressure-Pressure,Matteo Prati-Matteo Prati-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Benito Nicolas Viola-Benito Nicolas Viola-Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry,Adam Obert-Roberto Piccoli-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Shot,Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Matteo Prati-Matteo Prati-Matteo Prati-Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure-Foul Committed,Alessandro Deiola-Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Goal Keeper-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Alessandro Deiola-Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Duel,Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Block,Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Matteo Prati-Matteo Prati-Matteo Prati-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Matteo Prati-Matteo Prati-Matteo Prati-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass,Adam Obert-Matteo Prati-Matteo Prati-Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt,José Luis Palomino-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure-Foul Committed,Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel,Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Goal Keeper-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Shot,Alessandro Deiola-Michel Ndary Adopo-Matteo Prati-Matteo Prati-Matteo Prati-Nadir Zortea-Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Block,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry,Matteo Prati-Benito Nicolas Viola-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sebastiano Luperto-Matteo Prati-Matteo Prati-Benito Nicolas Viola-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Dispossessed,Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry,Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Duel,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Michel Ndary Adopo-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Matteo Prati-Matteo Prati-Matteo Prati-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt,Alessandro Deiola-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt,Adam Obert-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Goal Keeper,Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass,Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Benito Nicolas Viola-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Pass,Benito Nicolas Viola-Alessandro Deiola-Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Interception-Pass,José Luis Palomino-Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Goal Keeper-Injury Stoppage-Referee Ball-Drop,Elia Caprile-José Luis Palomino-Unknown,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt,Elia Caprile-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass,Matteo Prati-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry,Nadir Zortea-Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Pressure,Elia Caprile-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Shot,Michel Ndary Adopo-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Dispossessed,Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Shot,Benito Nicolas Viola-Alessandro Deiola-Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-José Luis Palomino-José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass,José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt,Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Shot,Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Shot,Matteo Prati-Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry,Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Dribble,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure-Foul Committed,Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt,Adam Obert-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass,Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry-Dribble,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Matteo Prati-Matteo Prati-Matteo Prati-Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Miscontrol,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure-Foul Committed,Michel Ndary Adopo-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Block-Block,Yerry Fernando Mina González-Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Goal Keeper,Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt,Matteo Prati-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Matteo Prati-Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Dribble-Carry,Matteo Prati-Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt,Matteo Prati-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Foul Won-Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Elia Caprile-Nadir Zortea-Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Prati-Matteo Prati-Matteo Prati-José Luis Palomino-José Luis Palomino-José Luis Palomino-Roberto Piccoli-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry,Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Shot,Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Goal Keeper-Block,Elia Caprile-Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Block-Pressure,Alessandro Deiola-Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Goal Keeper,Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Substitution-Pass-Substitution,Matteo Prati-Roberto Piccoli-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Kingstone Mutandwa-Kingstone Mutandwa,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Antoine Makoumbou,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,Tommaso Augello,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Miscontrol,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery,Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry,José Luis Palomino-José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Duel,José Luis Palomino-Roberto Piccoli-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
