words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matteo Gabbia,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Block-Pressure,Christian Pulisic-Matteo Gabbia,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Interception,Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Duel,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Recovery-Carry-Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Dispossessed,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure-Pressure-Pressure,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Block,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Foul Committed,Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure-Pressure,Álvaro Borja Morata Martín-Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Duel,Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt,Yunus Dimoara Musah-Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Goal Keeper-Injury Stoppage,Mike Maignan-Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Player Off-Referee Ball-Drop,Christian Pulisic-Unknown,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Recovery-Carry,Mike Maignan-Mike Maignan,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass,Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Dribble,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Substitution,Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Christian Pulisic-Rafael Alexandre Conceição Leão-Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure-Foul Committed,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Block,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Dribbled Past,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Block-Goal Keeper-Ball Recovery-Carry,Matteo Gabbia-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Matteo Gabbia,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure-Foul Committed,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Clearance,Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Block,Matteo Gabbia,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Clearance,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Recovery-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Ruben Loftus-Cheek,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Mike Maignan,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Block,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Malick Thiaw-Matteo Gabbia-Mike Maignan-Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry,Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Mike Maignan-Mike Maignan-Mike Maignan-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure-Pressure,Tijjani Reijnders-Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Gabbia-Álvaro Borja Morata Martín-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Mike Maignan-Mike Maignan,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
