words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Miscontrol-Foul Committed,Mario Gila Fuentes-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Clearance-Pass-Ball Receipt-Duel,Alessio Romagnoli-Adam Marušić-Tijanni Noslin-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt,Boulaye Dia-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Interception,Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt,Gustav Tang Isaksen-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Shot,Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dispossessed,Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Foul Committed,Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Duel,Adam Marušić-Tijanni Noslin-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Foul Committed,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery,Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Foul Committed,Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry-Dispossessed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Clearance,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt,Alessio Romagnoli-Christos Mandas,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt,Christos Mandas-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Reda Belahyane-Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Reda Belahyane-Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijanni Noslin-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry-Pass,Adam Marušić-Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Reda Belahyane-Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry-Dispossessed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry-Dispossessed,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Block,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Goal Keeper,Christos Mandas,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry-Dispossessed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt,Gustav Tang Isaksen-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Tijanni Noslin-Alessio Romagnoli-Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattia Zaccagni-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Tijanni Noslin-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt,Gustav Tang Isaksen-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Shot,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Block,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Substitution-Substitution-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Tijanni Noslin-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Pass,Mario Gila Fuentes-Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Tactical Shift-Pass,Unknown-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Pedro Eliezer Rodríguez Ledesma,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Block,Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Duel,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dribbled Past,Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Alessio Romagnoli-Christos Mandas-Christos Mandas,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Christos Mandas-Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Pass,Adam Marušić-Alessio Romagnoli-Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Reda Belahyane-Reda Belahyane-Reda Belahyane-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Duel,Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Pass,Adam Marušić-Alessio Romagnoli-Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Reda Belahyane-Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Pedro Eliezer Rodríguez Ledesma,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Goal Keeper,Christos Mandas,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Goal Keeper,Christos Mandas,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Clearance,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Reda Belahyane-Reda Belahyane-Alessio Romagnoli-Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry-Pass,Christos Mandas-Christos Mandas-Christos Mandas,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry,Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry,Reda Belahyane-Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dribble,Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass,Adam Marušić-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry-Dribble,Adam Marušić-Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
50/50-Pressure-Foul Committed,Adam Marušić-Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Duel,Manuel Lazzari,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Adam Marušić-Adam Marušić-Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Pass,Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Miscontrol,Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Clearance,Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Alessio Romagnoli-Reda Belahyane-Reda Belahyane-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Reda Belahyane-Reda Belahyane-Reda Belahyane-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dribble-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dispossessed,Pedro Eliezer Rodríguez Ledesma,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Reda Belahyane-Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry,Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Manuel Lazzari,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt,Mattia Zaccagni-Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
