words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance,Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry,Alan Matturro Romero-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Won-Pass,Alan Matturro Romero-Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Pressure,Morten Frendrup-Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry,Filippo Melegoni-Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dispossessed,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Carry,Stefano Sabelli-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Pass,Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Filippo Melegoni-Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Offside,Filippo Melegoni-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Alessandro Marcandalli-Filippo Melegoni-Unknown-Andrea Pinamonti-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Pass-Ball Receipt,Jeff Ekhator Osayuki-Morten Frendrup-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dribble,Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Committed,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Morten Thorsby-Morten Thorsby-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Morten Thorsby-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt,Morten Thorsby-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry,Morten Frendrup-Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Fabio Miretti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery,Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel,Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Fabio Miretti-Fabio Miretti-Fabio Miretti-Nicola Leali-Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Pass,Nicola Leali-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Shot,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure-Foul Committed,Morten Thorsby-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Miscontrol,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Duel,Stefano Sabelli-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Interception,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Pass,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andrea Pinamonti-Fabio Miretti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dribbled Past,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance,Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Pressure,Morten Frendrup-Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure-Foul Committed,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance-Pressure,Andrea Pinamonti-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Block-Goal Keeper,Morten Frendrup-Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper,Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dribble-Carry,Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Shot,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Pass-Ball Receipt,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Interception,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Won-Pass-Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Interception,Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Block,Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Interception,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Injury Stoppage,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Player Off,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Referee Ball-Drop-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry,Unknown-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dribbled Past,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Committed,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Substitution-Substitution-Tactical Shift,Fabio Miretti-Morten Thorsby-Unknown,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Dispossessed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass,Brooke Norton-Cuffy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry,Morten Frendrup-Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dribble,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Interception,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt,Alan Matturro Romero-Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Jeff Ekhator Osayuki,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Pressure-Foul Committed,Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Alessandro Zanoli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Block-Pressure,Morten Frendrup-Brooke Norton-Cuffy,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Dispossessed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Block,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure-Foul Committed,Patrizio Masini-Patrizio Masini,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Pass-Ball Receipt-Carry,Alan Matturro Romero-Aarón Martín Caricol-Nicola Leali-Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
