words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Foul Won-Pass,David Neres Campos-Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Shot,Amir Rrahmani,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt,Amir Rrahmani,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Clearance,Amir Rrahmani,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Interception-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Block-Foul Committed,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Dribbled Past-Pressure,Scott McTominay-Juan Guilherme Nunes Jesus,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Carry-Dispossessed,Scott McTominay-Scott McTominay-Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure-Foul Committed,Scott McTominay-Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Juan Guilherme Nunes Jesus,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Amir Rrahmani,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Clearance,Matteo Politano,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass,David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Carry-Dispossessed,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
50/50,Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Dribbled Past-Pressure,Stanislav Lobotka-André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
50/50-Ball Recovery-Pressure,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure-Foul Committed,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Shield,Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt,Mathías Olivera Miramontes-David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass,Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Pass,David Neres Campos-David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Carry-Miscontrol,David Neres Campos-David Neres Campos-David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt,André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry,Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry,Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Dribble,André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Duel,André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure-Pressure,André-Frank Zambo Anguissa-Matteo Politano,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Block-Ball Recovery-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Dispossessed,Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Pressure-Ball Receipt,Amir Rrahmani-Matteo Politano-Matteo Politano,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure-Foul Committed,Scott McTominay-Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Interception,Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Duel,Amir Rrahmani,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Block,Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass,Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Carry-Pass,David Neres Campos-David Neres Campos-David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Foul Won-Ball Receipt-Carry,David Neres Campos-Scott McTominay-Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Dribble,Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
