words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dribble-Carry,Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Interception-Carry-Dribble-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Shot,Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance-Pressure,Rolando Mandragora-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass,Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Interception,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure-Foul Committed,Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure-Foul Committed,Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Block-Pass-Ball Receipt-Injury Stoppage,Andrea Colpani-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Referee Ball-Drop,Unknown,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Miscontrol,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Miscontrol,Rolando Mandragora-Robin Gosens-Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Andrea Colpani-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt,Rolando Mandragora-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Committed,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Block,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure-Pressure,Yacine Adli-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dribbled Past,Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry-Pass,Andrea Colpani-Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Miscontrol,Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure-Foul Committed,Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dispossessed,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dribble-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Duel,Michael Ijemuan Folorunsho-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Shot,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry-Pass-Ball Receipt,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dribbled Past-Pressure,Pietro Comuzzo-Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Error-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,David de Gea Quintana-Albert Gudmundsson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass,Luca Ranieri-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt,Moise Bioty Kean-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure-Pressure,Albert Gudmundsson-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Block,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Interception,Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Committed,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance-Pressure,Pietro Comuzzo-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Pressure,Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Won-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Rolando Mandragora-Albert Gudmundsson-Luca Ranieri-Unknown-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Lucas Beltrán-Lucas Beltrán,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dispossessed,Lucas Beltrán,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry-Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure-Foul Committed,Moise Bioty Kean-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel-Carry,Robin Gosens-Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Committed,Riccardo Sottil,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance,Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Block-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Committed,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Riccardo Sottil-Luca Ranieri-Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt,Yacine Adli-Riccardo Sottil,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Lucas Beltrán,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Moise Bioty Kean-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Lucas Beltrán-Lucas Beltrán-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Duel,Yacine Adli-Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Shot,Luca Ranieri-Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt,Riccardo Sottil-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
