words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Block-Ball Recovery-Carry,Pietro Comuzzo-Luca Ranieri-Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribble,Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Interception-Carry,Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Danilo Cataldi-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Block-Goal Keeper,Pietro Comuzzo-David de Gea Quintana,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Goal Keeper-Pass-Ball Receipt-Pass,David de Gea Quintana-Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Edoardo Bove-Edoardo Bove-Edoardo Bove-Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure-Foul Committed,Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Block,Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance-Pressure,Domilson Cordeiro dos Santos-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Miscontrol,Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance,Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry-Shot,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance,Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass,David de Gea Quintana,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Andrea Colpani-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Ball Receipt-Carry-Dispossessed,Edoardo Bove-Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel-Pass,Yacine Adli-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Foul Won-Pass-Ball Receipt,Yacine Adli-Domilson Cordeiro dos Santos-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Miscontrol,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel-Carry,Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribble,Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Error,Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-David de Gea Quintana-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass,Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry,Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Miscontrol,Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass,Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Carry,Yacine Adli-Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Foul Won-Pass-Ball Receipt,Yacine Adli-Luca Ranieri-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Block,Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Foul Committed,Edoardo Bove-Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
50/50-Block-Ball Recovery-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribble-Carry,Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribble-Carry,Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Shot,Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Block-Goal Keeper-50/50,Pietro Comuzzo-David de Gea Quintana-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance-Ball Recovery-Carry,Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Shot,Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure-Foul Committed,Lucas Beltrán-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Injury Stoppage,Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Substitution,Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Amir Richardson,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribbled Past-Pressure,Edoardo Bove-Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel-Pressure-Pressure,Robin Gosens-Robin Gosens-Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry,Yacine Adli-Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt,Yacine Adli-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Amir Richardson,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Foul Won-Pass-Ball Receipt,Lucas Beltrán-Yacine Adli-Amir Richardson,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Edoardo Bove-Edoardo Bove-Edoardo Bove-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Foul Committed,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel,Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt,Lucas Beltrán-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Foul Won-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt,Robin Gosens-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure-Foul Committed,Luca Ranieri-Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribbled Past-Pressure-Foul Committed,Yacine Adli-Amir Richardson-Amir Richardson,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Goal Keeper-Pressure,David de Gea Quintana-Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Goal Keeper-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Duel,Yacine Adli-Pietro Comuzzo-Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel-Carry,Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribble,Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt,Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Foul Won-Substitution-Substitution,Domilson Cordeiro dos Santos-Edoardo Bove-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass,Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Shot,Andrea Colpani-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass,Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry,Amir Richardson-Amir Richardson,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Christian Kouamé,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure-Pressure,Pietro Comuzzo-Christian Kouamé,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel,Christian Kouamé,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance,Amir Richardson,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Block-Goal Keeper,Robin Gosens-David de Gea Quintana,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Pietro Comuzzo-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Amir Richardson-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Shot,Yacine Adli-Christian Kouamé-Christian Kouamé,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Own Goal For,Mats Hummels,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Interception,Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Amir Richardson,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel-Ball Recovery-Carry,Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribble-Carry,Riccardo Sottil-Riccardo Sottil,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribble-Carry,Riccardo Sottil-Riccardo Sottil,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass,Riccardo Sottil,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt,Yacine Adli-Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Shot,Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Shot,Andrea Colpani-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Bad Behaviour-Substitution,Moise Bioty Kean-Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Substitution,Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Tactical Shift,Unknown,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Christian Kouamé,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass,Amir Richardson,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
