words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Pass-Ball Receipt,Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Foul Committed,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribble,Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Dribble-Carry,David Neres Campos-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Shot,Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt,Juan Guilherme Nunes Jesus-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt,David Neres Campos-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribbled Past-Pressure,Leonardo Spinazzola-David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos-David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dispossessed,David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Duel,Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt,Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Neres Campos-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Pass-Ball Receipt-Pass,Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt,Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribbled Past-Pressure,André-Frank Zambo Anguissa-Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry,Stanislav Lobotka-Matteo Politano-Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dispossessed,Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Recovery-Shot,Scott McTominay-Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Recovery-Carry-Pass,David Neres Campos-David Neres Campos-David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Shot,Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Shot,Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Foul Committed,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure-Pressure,David Neres Campos-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Duel,Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Pass-Pressure-Ball Receipt,Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Shield,Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Duel,Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Recovery-Shot,Matteo Politano-Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Recovery,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure-Pressure,Scott McTominay-Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Juan Guilherme Nunes Jesus,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Clearance,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Block-Goal Keeper,Scott McTominay-Alex Meret,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Duel,Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Injury Stoppage,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass,Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass,Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt,Leonardo Spinazzola-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Goal Keeper-Duel,Alex Meret-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Pass,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt,Romelu Lukaku Menama-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
