words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dispossessed,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure-Foul Committed,Mats Hummels-Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dispossessed,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Dribble-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Miscontrol,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block-Pressure,Kouadio Emmanuel Koné-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block,Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Pass,Lorenzo Pellegrini-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass,Alexis Saelemaekers-Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,Kouadio Emmanuel Koné-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Miscontrol,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Shot,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,Alexis Saelemaekers-Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Clearance,Mile Svilar-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass,Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribbled Past,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance-Clearance,Obite Evan Ndicka-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribble,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,Obite Evan Ndicka-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Bryan Cristante-Mats Hummels-Mats Hummels-Mats Hummels-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass,Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribble-Carry,Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dispossessed,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dispossessed,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Miscontrol,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Mats Hummels-Mats Hummels-Mats Hummels-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Mats Hummels-Mats Hummels-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Shot,Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Foul Committed,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block,Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass,Obite Evan Ndicka-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Dribble,Matías Soulé-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,Bryan Cristante-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure-Pressure,Matías Soulé-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block-Goal Keeper,Bryan Cristante-Mile Svilar,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance-Pressure,Bryan Cristante-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass-Ball Receipt,Obite Evan Ndicka-Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
