words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
50/50-Carry,Che Adams-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Shot,Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Clearance,Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adam Masina-Adam Masina-Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Block,Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Carry-Pass-Pressure,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Clearance,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Che Adams-Che Adams-Che Adams-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Miscontrol,Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Foul Won-Shot,Arnaldo Antonio Sanabria Ayala-Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adam Masina-Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Block,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Goal Keeper-Pressure,Vanja Milinković Savić-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Block-Goal Keeper,Adam Masina-Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Duel,Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Goal Keeper,Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Karol Linetty-Unknown-Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Block-Own Goal Against,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt,Che Adams-Samuele Ricci-Samuele Ricci-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Pass,Valentino Lazaro-Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt,Adam Masina-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Dispossessed,Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Gvidas Gineitis,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Valentino Lazaro-Unknown-Ali Dembélé-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Carry-Dispossessed,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Ali Dembélé,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Yann Karamoh,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Gvidas Gineitis,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Karamoh-Yann Karamoh-Yann Karamoh-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Shot,Yann Karamoh-Yann Karamoh,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Sebastian Walukiewicz-Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Pass,Che Adams-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Duel,Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Foul Won-Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Duel,Saúl Basilio Coco-Bassey Oubiña-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry,Che Adams-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Dribble-Carry,Che Adams-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Dribble-Carry,Che Adams-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Dispossessed,Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mërgim Vojvoda-Gvidas Gineitis-Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Duel,Gvidas Gineitis-Ali Dembélé-Ali Dembélé,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Yann Karamoh,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Gvidas Gineitis-Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Duel,Ali Dembélé,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery,Gvidas Gineitis,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Gvidas Gineitis,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Ali Dembélé,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Ali Dembélé-Ali Dembélé,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Ali Dembélé,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Yann Karamoh-Yann Karamoh-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Yann Karamoh-Yann Karamoh,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Shot,Yann Karamoh,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt,Gvidas Gineitis-Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gvidas Gineitis-Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ali Dembélé-Ali Dembélé-Ali Dembélé-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Duel,Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ali Dembélé-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Ali Dembélé-Ali Dembélé,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Shot,Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Miscontrol-Pressure,Yann Karamoh-Yann Karamoh-Yann Karamoh-Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
