words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Andrea Colpani,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Pietro Comuzzo,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Interception-Carry,Luca Ranieri-Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass,Luca Ranieri-David de Gea Quintana,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry,Yacine Adli-Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt,Andrea Colpani,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribbled Past,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Block,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Danilo Cataldi-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribbled Past,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Block-Goal Keeper,Pietro Comuzzo-David de Gea Quintana,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Clearance-Duel,Pietro Comuzzo-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel-Pass,Pietro Comuzzo-Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Pressure,Pietro Comuzzo-Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry,Lucas Beltrán-Yacine Adli-Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Committed,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Substitution-Substitution-Pass,Andrea Colpani-Riccardo Sottil-Yacine Adli-David de Gea Quintana,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Clearance-Tactical Shift,Pietro Comuzzo-Unknown,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Interception,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Pressure,Robin Gosens-Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dispossessed,Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Amir Richardson-Amir Richardson-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure-Pressure,Danilo Cataldi-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Injury Stoppage,Albert Gudmundsson-Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Goal Keeper-Pass-Ball Receipt-Miscontrol,David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt,Luca Ranieri-Andrea Colpani,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry-Miscontrol-Pressure,Andrea Colpani-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Pietro Comuzzo,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt,Robin Gosens-Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Committed,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass,Luca Ranieri-David de Gea Quintana,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel,Pietro Comuzzo,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Clearance,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass-Ball Receipt-Duel,Domilson Cordeiro dos Santos-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,David de Gea Quintana,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Duel,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,David de Gea Quintana,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Amir Richardson-Amir Richardson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Luca Ranieri-Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry,Lucas Beltrán-Albert Gudmundsson-Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry,Robin Gosens-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Interception,Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure-Pressure,Albert Gudmundsson-Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel,Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Block,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure-Pressure,Lucas Beltrán-Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribbled Past,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry-Pass-Substitution,Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure-Pressure,Albert Gudmundsson-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribbled Past,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Pietro Comuzzo,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Tactical Shift-Pass,Unknown-David de Gea Quintana,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry,Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Clearance-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry-Dribble-Carry,Andrea Colpani-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Andrea Colpani,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt,Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Pietro Comuzzo,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Fabiano Parisi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Clearance,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Fabiano Parisi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Pass-Ball Receipt,Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass-Ball Receipt,Moise Bioty Kean-David de Gea Quintana-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Pressure,Robin Gosens-Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Committed,Albert Gudmundsson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Pietro Comuzzo,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dispossessed,Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Andrea Colpani,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Pietro Comuzzo,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Clearance,Fabiano Parisi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass,Fabiano Parisi-David de Gea Quintana,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry,Pietro Comuzzo-Amir Richardson-Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dispossessed,Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Clearance,Andrea Colpani,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Goal Keeper-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Amir Richardson,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Interception,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Andrea Colpani,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribbled Past-Pressure,Andrea Colpani-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Goal Keeper-Carry-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Andrea Colpani-Andrea Colpani,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry,Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribble,Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dispossessed,Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel,Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
