words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure-Pressure,Lucas Beltrán-Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Rolando Mandragora,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Pass,Lucas Beltrán-Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Dispossessed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry-Pass-Pressure,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Committed,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Rolando Mandragora,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Block-Duel,Rolando Mandragora-Rolando Mandragora,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Committed,Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Dispossessed,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery,Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Interception-Referee Ball-Drop,Rolando Mandragora-Unknown,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Shot,Danilo Cataldi-Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
50/50-Pass-Ball Receipt-Carry,Danilo Cataldi-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry,Rolando Mandragora-Lucas Beltrán-Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Shot,Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Substitution-Substitution,Lucas Beltrán-Rolando Mandragora,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Tactical Shift,Unknown,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Duel,Andrea Colpani-Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure-Foul Committed,Edoardo Bove-Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Injury Stoppage,Pietro Terracciano,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt,Robin Gosens-Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry,Robin Gosens-Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Cristiano Biraghi-Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Christian Kouamé-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Dribble-Carry,Christian Kouamé-Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Edoardo Bove-Edoardo Bove-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Dribble,Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Dispossessed,Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robin Gosens-Christian Kouamé-Christian Kouamé-Christian Kouamé-Andrea Colpani-Andrea Colpani-Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery,Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Injury Stoppage,Pietro Terracciano,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Pass-Ball Receipt,Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kouamé-Christian Kouamé-Christian Kouamé-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Edoardo Bove-Edoardo Bove-Edoardo Bove-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Miscontrol-Pressure,Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Dribbled Past-Foul Committed,Pietro Comuzzo-Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel-Ball Recovery,Luca Ranieri-Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure-Pressure,Andrea Colpani-Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Substitution-Substitution,Domilson Cordeiro dos Santos-Andrea Colpani-Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Terracciano-Pietro Terracciano,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass,Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Dispossessed,Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Clearance-Block,Luca Ranieri-Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel-Pressure,Robin Gosens-Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Injury Stoppage,Pietro Terracciano,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt,Robin Gosens-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry,Edoardo Bove-Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Miscontrol,Edoardo Bove-Christian Kouamé-Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel-Pressure,Christian Kouamé-Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Committed,Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Clearance,Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Robin Gosens-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass,Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Pass,Edoardo Bove-Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry,Yacine Adli-Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry,Christian Kouamé-Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Yacine Adli-Cristiano Biraghi-Cristiano Biraghi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Dribble,Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Clearance-Pass,Pietro Comuzzo-Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Luca Ranieri-Pietro Comuzzo-Edoardo Bove-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Shot,Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Christian Kouamé,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Substitution-Ball Receipt-Pass,Pietro Comuzzo-Robin Gosens-Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luca Ranieri-Luca Ranieri-Edoardo Bove-Edoardo Bove-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Block,Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Dribble-Carry,Yacine Adli-Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yacine Adli-Lucas Martínez Quarta-Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Yacine Adli-Yacine Adli,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry,Yacine Adli-Lucas Martínez Quarta-Lucas Martínez Quarta,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
