words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Committed,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Artem Dovbyk-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribbled Past,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devyne Rensch-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Pass-Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dispossessed,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block-Pass-Ball Receipt-Carry,Eldor Shomurodov-Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Eldor Shomurodov-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure-Foul Committed,Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Interception-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Shot,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Artem Dovbyk-José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Eldor Shomurodov-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Duel,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bryan Cristante-Bryan Cristante-Bryan Cristante-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Committed,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Interception,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure-Ball Receipt,Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribbled Past-Pressure,Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Artem Dovbyk-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble-Carry,Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Devyne Rensch-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble-Carry,Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dispossessed,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Devyne Rensch-Devyne Rensch-Devyne Rensch-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry,Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass-Ball Receipt-Carry,Devyne Rensch-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Shot,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Shot-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Eldor Shomurodov-Eldor Shomurodov-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Pass-Pressure-Ball Receipt,Bryan Cristante-Bryan Cristante-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance-Clearance,Bryan Cristante-José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Committed,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Pass-Ball Receipt,Devyne Rensch-Devyne Rensch-Devyne Rensch-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Bryan Cristante-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Devyne Rensch-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Interception-Pass,Mehmet Zeki Çelik-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure-Pressure,Devyne Rensch-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel-Pass,Bryan Cristante-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Pass,Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass,Artem Dovbyk-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry,Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Eldor Shomurodov-Obite Evan Ndicka-Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Miscontrol,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel-Carry,Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Bryan Cristante-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block-Ball Recovery-Carry,Matías Soulé-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Matías Soulé-Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble-Carry,Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Miscontrol,Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Devyne Rensch-Devyne Rensch-Matías Soulé-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Miscontrol,Devyne Rensch-Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry,Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble-Carry,Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Shot,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,José Ángel Esmoris Tasende-Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Shot,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Eldor Shomurodov-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance-50/50,Gianluca Mancini-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribbled Past-Pressure-Pressure,Eldor Shomurodov-Eldor Shomurodov-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Duel,Mile Svilar-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Duel,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Committed,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
