words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Pass,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel,Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Goal Keeper,Devis Estiven Vásquez Llach,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Goal Keeper-Clearance,Devis Estiven Vásquez Llach-Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Block,Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Clearance,Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Clearance,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery,Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel,Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Won-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry,Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt,Sebastiano Esposito-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Won-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Shot,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Pass-Ball Receipt,Mattia Viti-Mattia Viti-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Miscontrol-Pass,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Dispossessed,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Shot,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Block,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure-Pressure,Sebastiano Esposito-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel-Pass-Ball Receipt-Carry,Faustino Anjorin-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Dispossessed,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt,Giuseppe Pezzella-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Dribble,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure-Pressure,Sebastiano Esposito-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Block-Pressure,Sebastiano Esposito-Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Dribbled Past-Pressure-Foul Committed,Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Bad Behaviour,Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Committed,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Shot-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel,Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Block,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel,Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Dribble-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Won-Pass,Faustino Anjorin-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Clearance-Duel,Giuseppe Pezzella-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Committed,Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Committed,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel,Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Pass,Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure-Foul Committed,Alberto Grassi-Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure-Pressure,Jacopo Fazzini-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel-Pressure,Lorenzo Colombo-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Committed,Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Miscontrol,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Shot-Block,Mattia Viti-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Shot,Mattia Viti-Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Dispossessed,Mattia Viti-Mattia Viti-Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Pass,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Clearance,Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Clearance,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Clearance,Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Block,Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry,Ardian Ismajli-Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry,Ardian Ismajli-Mattia Viti-Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Block,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure-Pressure,Faustino Anjorin-Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Ardian Ismajli-Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Pass-Block,Ardian Ismajli-Ardian Ismajli-Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Dispossessed,Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Dribble,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Miscontrol,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Won-Shot,Lorenzo Colombo-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
