words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Dispossessed,Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Dribble,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt,Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Mario Gila Fuentes,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Block,Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt,Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery-Shot,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass,Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Shot,Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Clearance-Duel,Alessio Romagnoli-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Pressure,Nicolò Rovella-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Interception-Carry-Pass-Pressure,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass,Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Gustav Tang Isaksen-Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Shot,Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Foul Won-Pass-Ball Receipt-Pass,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Dispossessed,Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Mario Gila Fuentes,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Interception,Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Miscontrol-Foul Committed,Gustav Tang Isaksen-Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Interception-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Shot,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Foul Committed,Mario Gila Fuentes,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Tactical Shift,Unknown,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass,Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Shot,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Block-Foul Committed,Alessio Romagnoli-Alessio Romagnoli,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Block-Duel,Gustav Tang Isaksen-Adam Marušić,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure-Pressure,Adam Marušić-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Duel,Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Alessio Romagnoli,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Dispossessed,Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure-Foul Committed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure-Foul Committed,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Substitution-Substitution,Nuno Albertino Varela Tavares-Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Tactical Shift,Unknown,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Goal Keeper-Pass-Ball Receipt-Pass,Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Manuel Lazzari,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Duel-Carry-Pass,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass,Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery,Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Clearance,Alessio Romagnoli,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Clearance,Adam Marušić,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt,Alessio Romagnoli-Ivan Provedel,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass,Ivan Provedel,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Shot,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Tactical Shift,Unknown,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Fisayo Dele-Bashiru,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Interception-Ball Recovery-Carry,Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Dribble-Carry,Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass,Fisayo Dele-Bashiru,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass,Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass,Alessio Romagnoli,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
