words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Amir Richardson-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Amir Richardson-Amir Richardson-Amir Richardson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Amir Richardson-Amir Richardson-Amir Richardson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Amir Richardson-Amir Richardson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Amir Richardson-Amir Richardson-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Dispossessed,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Foul Committed,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance,Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance,Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel,Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-Luca Ranieri-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper-Pass-Ball Receipt-Miscontrol,David de Gea Quintana-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Interception-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Robin Gosens-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry,Marin Pongracic-Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Interception,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Block,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance-Clearance,Marin Pongracic-Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Injury Stoppage,David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Foul Committed,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance,Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Miscontrol-Ball Receipt,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Amir Richardson-Amir Richardson-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Shot,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Interception-Pressure,Amir Richardson-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Interception,Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry-Dribble-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel,Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Dispossessed,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Dribble-Carry,Lucas Beltrán-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Beltrán-Robin Gosens-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,Amir Richardson-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Miscontrol,Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Foul Committed,Amir Richardson-Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Pressure,Michael Ijemuan Folorunsho-Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Dribbled Past-Pressure-Foul Committed,Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel-Pass-Ball Receipt,Amir Richardson-David de Gea Quintana-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Block-Pass-Ball Receipt-Carry-Miscontrol,Michael Ijemuan Folorunsho-Amir Richardson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Foul Committed,Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper-Carry-Pass-Pressure,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Dribbled Past,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel-Ball Recovery-Carry,Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Dispossessed,Michael Ijemuan Folorunsho,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Foul Committed,Amir Richardson-Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Block,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Clearance,Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass,Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Dribble,Amir Richardson-Amir Richardson-Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure-Pressure,Domilson Cordeiro dos Santos-Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel-Block,Amir Richardson-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Block,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry-Miscontrol,Amir Richardson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Amir Richardson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Amir Richardson-Amir Richardson-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,Rolando Mandragora-Luca Ranieri-Luca Ranieri,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt,Luca Ranieri-Amir Richardson-Unknown-Luca Ranieri-Moise Bioty Kean,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Carry,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt,Pietro Comuzzo-Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Albert Gudmundsson,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Pietro Comuzzo,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Injury Stoppage,Pietro Comuzzo-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Referee Ball-Drop,Unknown,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Recovery-Carry-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pass-Ball Receipt-Duel,Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Pietro Comuzzo,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Goal Keeper-Pass-Foul Committed,David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Pressure,Lucas Beltrán,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Interception,Robin Gosens,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
