words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Pass-Ball Receipt,Danilo Luiz da Silva-Danilo Luiz da Silva-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt,Teun Koopmeiners-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Shot,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Shot-Foul Committed,Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Miscontrol,Weston McKennie-Weston McKennie-Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Pass-Pressure-Ball Receipt,Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt,Teun Koopmeiners-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry-Shot,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Dispossessed,Timothy Weah-Timothy Weah-Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Goal Keeper-Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Interception-Carry,Teun Koopmeiners-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Foul Committed,Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Foul Won-Pass-Ball Receipt-Pass,Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Dribble-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry,Kenan Yildiz-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Duel-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Pass-Ball Receipt-Shot,Dušan Vlahović-Dušan Vlahović-Weston McKennie-Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure-Pressure,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Duel,Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Shot,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Federico Gatti,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Dispossessed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt,Timothy Weah-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Federico Gatti,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Dribbled Past,Federico Gatti,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Dribbled Past-Pressure,Kenan Yildiz-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Block,Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Duel,Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Timothy Weah-Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Dribble,Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Miscontrol,Weston McKennie-Weston McKennie-Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Ball Recovery-Carry,Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Miscontrol,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Substitution-Substitution-Pass-Ball Receipt-Carry,Timothy Weah-Teun Koopmeiners-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Douglas Luiz Soares de Paulo,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Douglas Luiz Soares de Paulo,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Miscontrol,Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
