words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt,Stefano Sabelli-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry,Alan Matturro Romero-Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Foul Won-Pass,Fabio Miretti-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Pressure,Stefano Sabelli-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block,Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel,Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Pressure,Stefano Sabelli-Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Foul Committed,Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure-Pressure-Foul Committed,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Miscontrol,Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morten Frendrup-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Dispossessed,Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Duel,Alan Matturro Romero-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry-Pass,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Substitution,Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Alessandro Vogliacco,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Shot,Brooke Norton-Cuffy,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Duel,Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block,Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure-Pressure,Morten Thorsby-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Clearance,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Dispossessed,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Alessandro Vogliacco,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel,Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Goal Keeper-Clearance,Nicola Leali-Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Clearance,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Dribble-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Dribble-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Pass,Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt,Alan Matturro Romero-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Dribbled Past-Pressure,Fabio Miretti-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt,Alessandro Zanoli-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Miscontrol-Ball Recovery-Carry-Shot,Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure-Pressure,Morten Frendrup-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Nicola Leali,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel-Pass,Morten Thorsby-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Brooke Norton-Cuffy,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Pressure,Brooke Norton-Cuffy-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block-Ball Recovery-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Brooke Norton-Cuffy,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Foul Won-Pass,Alessandro Zanoli-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Dribble,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brooke Norton-Cuffy-Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Pressure,Aarón Martín Caricol-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry,Alan Matturro Romero-Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Dribble,Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Dispossessed,Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry,Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Pinamonti-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Alessandro Vogliacco,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block-Pressure,Fabio Miretti-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Alessandro Vogliacco,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel-Carry,Alessandro Vogliacco-Alessandro Vogliacco,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel-Pass,Fabio Miretti-Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Brooke Norton-Cuffy,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Dribbled Past,Brooke Norton-Cuffy,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Goal Keeper-Clearance,Nicola Leali-Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block-Goal Keeper-Clearance,Alessandro Vogliacco-Nicola Leali-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Goal Keeper,Nicola Leali,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Substitution-Substitution-Substitution-Ball Receipt-Pass,Nicola Leali-Fabio Miretti-Alessandro Zanoli-Morten Thorsby-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Unknown-Brooke Norton-Cuffy-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Jeff Ekhator Osayuki,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure-Foul Committed,Jeff Ekhator Osayuki-David Akpan Ankeye,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Player Off,David Akpan Ankeye,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry,Milan Badelj-Milan Badelj,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Foul Won-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Milan Badelj-David Akpan Ankeye-Milan Badelj-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-David Akpan Ankeye,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
