words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Foul Committed,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Clearance,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Duel-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Foul Won-Pass-Ball Receipt,Luka Jović-Youssouf Fofana-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Tijjani Reijnders-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Luka Jović-Luka Jović-Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dispossessed,Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure-Pressure,Tijjani Reijnders-Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery,Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Luka Jović-Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dispossessed,Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Duel,Christian Pulisic-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Shot,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Goal Keeper,Mike Maignan,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block-Goal Keeper-Ball Recovery-Carry,Matteo Gabbia-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Strahinja Pavlović-Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dispossessed,Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović-Luka Jović-Luka Jović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dispossessed,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Miscontrol-Pressure,Theo Bernard François Hernández-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Foul Committed,Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block,Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Clearance,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dribbled Past-Pressure-Pressure,Youssouf Fofana-Theo Bernard François Hernández-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Luka Jović-Luka Jović-Luka Jović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Shot,Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Interception,Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Foul Committed,Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Clearance-Pressure,Theo Bernard François Hernández-Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Shot,Christian Pulisic-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Shot,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Duel,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Pressure-Ball Receipt,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry-Dispossessed,Luka Jović-Luka Jović-Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Luka Jović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Clearance,Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Shot,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dribbled Past,Theo Bernard François Hernández,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Clearance-Ball Recovery,Rafael Alexandre Conceição Leão-Mike Maignan,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Injury Stoppage-Referee Ball-Drop,Mike Maignan-Unknown,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Matteo Gabbia-Fikayo Tomori-Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Fikayo Tomori-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Goal Keeper,Mike Maignan,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Injury Stoppage,Mike Maignan,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Substitution-Tactical Shift-Referee Ball-Drop,Mike Maignan-Unknown-Unknown,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Duel-Carry-Miscontrol-Pressure,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Marco Sportiello-Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marco Sportiello-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry,Luka Jović-Christian Pulisic-Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dispossessed,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
