words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Clearance,Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Block,Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure-Ball Recovery-Carry,Jaka Bijol-Sandi Lovric-Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Duel,Sandi Lovric-Arthur Atta-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Duel,Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Pressure-Foul Committed,Arthur Atta-Lorenzo Lucca-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Duel-Ball Recovery-Carry,Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta-Arthur Atta-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure-Pressure,Lorenzo Lucca-Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Interception,Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry,Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Block-Pressure,Arthur Atta-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Dispossessed,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Miscontrol-Pass,Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry,Sandi Lovric-Jesper Karlström-Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Razvan Sava-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt,Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Duel,Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Razvan Sava-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Miscontrol,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry-Pass,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Miscontrol,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure-Pressure,Arthur Atta-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Block-Ball Recovery,Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Shot,Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt,Jaka Bijol-Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt,Hassane Kamara-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass,Razvan Sava-Razvan Sava-Razvan Sava,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt,Razvan Sava-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Pressure-Ball Receipt,Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Shot-Ball Receipt,Arthur Atta-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Interception-Carry-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Sandi Lovric-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Clearance,Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Duel,Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Block,Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Clearance,Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure-Pressure,Arthur Atta-Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Razvan Sava,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Pass,Jesper Karlström-Arthur Atta-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Miscontrol,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Miscontrol,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Foul Committed,Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Clearance,Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Clearance-Clearance,Hassane Kamara-Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Duel,Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Interception,Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Interception,Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Razvan Sava,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Clearance,Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Foul Committed,Lorenzo Lucca-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Clearance,Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Block-Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Dispossessed,Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Interception,Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Miscontrol,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Clearance-Clearance,Jaka Bijol-Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry,Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Dispossessed,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Duel,Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt,Sandi Lovric-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Foul Won-Pass-Ball Receipt-Carry,Florian Thauvin-Kingsley Ehizibue-Arthur Atta-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
