words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift,Mile Svilar-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Mile Svilar-Unknown,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry,Mile Svilar-Mile Svilar,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Mile Svilar,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Ball Recovery-Carry,Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dispossessed,Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure-Foul Committed,Niccolò Pisilli-Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribbled Past,Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribbled Past,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper,Mile Svilar,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper,Mile Svilar,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Duel,Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Shot,Matías Soulé-Niccolò Pisilli-Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Shot,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt,Tommaso Baldanzi-Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Carry,Niccolò Pisilli-Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Shot,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure-Foul Committed,Lucas Gourna-Douath-Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Miscontrol,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt,Matías Soulé-Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Shot,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Matías Soulé-Matías Soulé-Matías Soulé-Lucas Gourna-Douath-Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt,Lucas Gourna-Douath-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Pressure,Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lucas Gourna-Douath-Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry-Dispossessed,Matías Soulé-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt,Mile Svilar-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt,Niccolò Pisilli-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribble,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block-Clearance,Obite Evan Ndicka-Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Carry,Niccolò Pisilli-Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Substitution-Substitution-Tactical Shift-Pass,Niccolò Pisilli-Artem Dovbyk-Matías Soulé-Unknown-José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Shot-Ball Receipt,Gianluca Mancini-Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block-Clearance-Pressure,Niccolò Pisilli-Mehmet Zeki Çelik-Stephan El Shaarawy,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Interception-Pressure,José Ángel Esmoris Tasende-Stephan El Shaarawy,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Stephan El Shaarawy,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass-Ball Receipt,Obite Evan Ndicka-Mile Svilar-Stephan El Shaarawy,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Block,Stephan El Shaarawy-Stephan El Shaarawy,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Pressure-Ball Receipt,Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribbled Past,Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Interception,Stephan El Shaarawy,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Pass,Stephan El Shaarawy-Devyne Rensch-Devyne Rensch,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Devyne Rensch-Devyne Rensch-Devyne Rensch-Lucas Gourna-Douath-Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Gourna-Douath-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Devyne Rensch,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Shot,Devyne Rensch,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure-Pressure,Lucas Gourna-Douath-Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Committed,Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance-Clearance-Pressure,Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Devyne Rensch,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance-Pass,Gianluca Mancini-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Devyne Rensch,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Devyne Rensch,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Devyne Rensch,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper,Mile Svilar,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Duel,Mile Svilar-Stephan El Shaarawy-Stephan El Shaarawy,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dispossessed,Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block-Pressure,Niccolò Pisilli-Stephan El Shaarawy,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block-Ball Recovery-Carry-Pass,Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass,José Ángel Esmoris Tasende-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance-Duel,Gianluca Mancini-Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry,Niccolò Pisilli-Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dispossessed,Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
