words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Thijs Dallinga-Remo Freuler-Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Shot,Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Clearance,Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Clearance,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Thijs Dallinga-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure-Pressure,Remo Freuler-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Block,Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Block,Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Goal Keeper,Łukasz Skorupski,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Łukasz Skorupski,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Cambiaghi-Nicolò Cambiaghi-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt,Lorenzo De Silvestri-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Miscontrol,Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Duel,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Block,Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt,Thijs Dallinga-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt,Juan Miranda González-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt,Lewis Ferguson-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Miscontrol-Block,Jens Odgaard-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Injury Stoppage-Player Off,Riccardo Orsolini-Jens Odgaard-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Referee Ball-Drop-Pass-Ball Receipt-Player On,Unknown-Sam Beukema-Łukasz Skorupski-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Dribble,Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Pass-Ball Receipt,Lewis Ferguson-Thijs Dallinga-Thijs Dallinga-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure-Pressure,Remo Freuler-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Cambiaghi-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Dribbled Past-Foul Committed,Remo Freuler-Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Duel,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Substitution,Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Block-Clearance-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Jens Odgaard-Nicolò Cambiaghi-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Dispossessed,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Lorenzo De Silvestri,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Duel-Pressure,Lewis Ferguson-Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Duel,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Foul Won-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Interception-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Remo Freuler-Lewis Ferguson-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Block-Pressure,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Duel-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Jens Odgaard-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Miscontrol-Pressure,Jens Odgaard-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Clearance,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery,Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Foul Won-Pass-Ball Receipt-Pass,Nicolò Cambiaghi-Charalampos Lykogiannis-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Foul Won,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Charalampos Lykogiannis,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Shot-Block,Nicolò Cambiaghi-Nicolò Cambiaghi-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Dribbled Past-Pressure-Pressure,Charalampos Lykogiannis-Charalampos Lykogiannis-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Duel,Charalampos Lykogiannis,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Block-Goal Keeper,Jhon Janer Lucumí Bonilla-Łukasz Skorupski,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Goal Keeper,Łukasz Skorupski,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Łukasz Skorupski,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Cambiaghi-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Block,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Cambiaghi-Remo Freuler-Jens Odgaard-Unknown-Lewis Ferguson-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Tommaso Pobega-Tommaso Pobega,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Sam Beukema-Tommaso Pobega-Tommaso Pobega,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt,Tommaso Pobega-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Lorenzo De Silvestri,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Riccardo Orsolini-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Lewis Ferguson-Lewis Ferguson-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure-Foul Committed,Charalampos Lykogiannis-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Santiago Thomas Castro,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure-Pressure,Charalampos Lykogiannis-Santiago Thomas Castro,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Referee Ball-Drop,Unknown,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Dispossessed,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Goal Keeper-Injury Stoppage,Łukasz Skorupski-Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Duel-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt,Thijs Dallinga-Santiago Thomas Castro,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Santiago Thomas Castro,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Foul Committed,Santiago Thomas Castro,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Substitution-Substitution,Riccardo Orsolini-Lorenzo De Silvestri,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Block-Ball Recovery-Carry,Charalampos Lykogiannis-Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Dispossessed,Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Tommaso Pobega,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Tommaso Pobega,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Santiago Thomas Castro,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Benjamín Domínguez,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure-Pressure,Santiago Thomas Castro-Benjamín Domínguez,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
