words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Interception-Clearance,Martin Frese-Diego Coppola,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Goal Keeper,Lorenzo Montipò,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Clearance,Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Block-Goal Keeper,Reda Belahyane-Lorenzo Montipò,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure-Pressure,Ondrej Duda-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Martin Frese-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Reda Belahyane-Darko Lazović-Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Dispossessed,Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Darko Lazović-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Miscontrol-50/50,Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Foul Committed,Diego Coppola,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Player Off,Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Goal Keeper-Player On-Substitution-Pass-Ball Receipt,Lorenzo Montipò-Reda Belahyane-Darko Lazović-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Foul Committed,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Clearance,Giangiacomo Magnani,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Goal Keeper,Lorenzo Montipò,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Clearance,Diego Coppola,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Block-Goal Keeper,Reda Belahyane-Lorenzo Montipò,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Interception-Carry-Pass,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Receipt-Carry,Ondrej Duda-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass,Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Foul Won-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Reda Belahyane-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Foul Won-Injury Stoppage-Shot,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Dailon Rocha Livramento do Rosario,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Block,Dailon Rocha Livramento do Rosario,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Diego Coppola-Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Dailon Rocha Livramento do Rosario,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass,Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Receipt-Pass,Giangiacomo Magnani-Giangiacomo Magnani,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Martin Frese-Dailon Rocha Livramento do Rosario,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure-Foul Committed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass,Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel,Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Clearance-Pressure,Giangiacomo Magnani-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Clearance,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Clearance,Diego Coppola,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Goal Keeper-Carry,Lorenzo Montipò-Lorenzo Montipò,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Foul Won-Pass-Ball Receipt-Foul Committed,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Substitution-Tactical Shift,Flavius Daniliuc-Unknown,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel,Giangiacomo Magnani,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure-Pressure,Mathis Lambourde-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Goal Keeper,Lorenzo Montipò,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Dailon Rocha Livramento do Rosario,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Interception,Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Block,Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass,Lorenzo Montipò,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Diego Coppola-Martin Frese-Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Martin Frese-Dailon Rocha Livramento do Rosario,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Dailon Rocha Livramento do Rosario,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Dailon Rocha Livramento do Rosario,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Mathis Lambourde,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Interception-Carry,Ondrej Duda-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Ondrej Duda-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Mathis Lambourde-Mathis Lambourde,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Dribble-Carry,Mathis Lambourde-Mathis Lambourde,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Shot,Mathis Lambourde,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Martin Frese-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Giangiacomo Magnani,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure-Foul Committed,Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Shot,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Ondrej Duda-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Diego Coppola-Martin Frese-Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Dispossessed,Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Dailon Rocha Livramento do Rosario,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Dailon Rocha Livramento do Rosario,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
